Evaluations,Fitness
1,5353404.762910
5,5079606.844672
6,4766979.660327
28,4753276.682567
39,4196325.743919
480,3103818.876413
917,2989191.731007
1034,2347054.233198
1452,2043938.954795
1693,2019406.507632
1802,1877027.792535
1850,1632973.132276
1919,1567825.703277
1951,1384345.221176
2132,1108465.996469
2266,1076603.134573
2386,1010222.968340
2575,846564.793641
3075,691187.507923
3416,660019.520387
3572,581369.565327
4186,574808.139541
4226,515010.053355
4364,498149.816418
4438,470046.934815
4542,394269.530336
4889,359341.177514
5079,342470.207012
5220,327912.976920
5394,319591.855227
5603,264699.109685
5837,260331.507151
5866,258609.804394
5904,248206.076071
6125,237642.803142
6165,224028.159812
6237,199535.659917
6527,196303.565053
6557,191967.789576
6681,170251.635396
6710,151949.320073
7071,149665.462079
7252,122190.676975
7535,122162.991914
7607,121292.301942
7611,118913.335686
7633,115981.842579
7674,113799.372697
7692,91492.725079
7969,82880.296803
8140,75746.375877
8323,71430.553855
8431,64390.516927
8757,62259.340796
8758,60995.050402
9117,56962.566907
9301,56463.512309
9334,56296.805124
9354,55506.006031
9445,55403.341641
9449,47368.254735
9516,38458.830054
9803,36247.925982
10072,34258.215741
10137,33982.278440
10189,31364.283371
10203,29728.290432
10554,27003.708345
10591,26819.126510
10606,26759.591786
10703,25124.844423
10911,23823.463182
10958,23547.043395
11024,20025.302946
11413,19270.410842
11421,18777.470618
11628,18317.684366
11684,17483.042962
11707,16738.450776
11984,16537.667330
12039,16208.521790
12128,15565.240921
12214,14839.103141
12219,12495.356932
12454,11174.560646
12848,10884.139799
12976,9846.695174
13240,9731.700291
13315,9219.286012
13374,8205.112901
13709,8028.817327
13851,7947.492552
13868,7001.459144
14149,6912.842634
14167,6542.307173
14272,6447.968680
14278,6415.137267
14307,5998.167137
14381,5749.254582
14423,5576.874195
14846,5052.377151
14895,4552.790964
14970,3959.037556
