Evaluations,Fitness
1,1538.267293
3,1479.785004
8,1265.906416
10,1234.194628
24,1229.164212
97,1219.599341
99,1203.924138
125,1187.971428
135,1179.012716
147,1135.701454
232,1117.891005
266,1080.999403
276,1053.252727
310,1036.888278
374,1029.366629
415,1018.020272
428,1016.194134
442,989.037667
474,934.478646
493,932.692117
545,915.510652
573,893.362183
613,890.940938
615,857.752818
701,822.742335
725,804.893878
767,771.877045
825,723.324625
928,700.442958
1062,671.250229
1128,647.461912
1153,637.977056
1172,634.157451
1226,609.491158
1277,585.359332
1366,581.960938
1401,563.253888
1449,554.275405
1468,551.908031
1517,528.900704
1637,525.953293
1707,496.717806
1713,476.256077
1782,474.958570
1823,470.220934
1852,454.826645
1933,447.064989
1937,444.147573
1939,443.100103
2017,420.561282
2032,415.134668
2093,410.281627
2101,391.672361
2177,386.911305
2205,368.613190
2208,365.523060
2246,362.127075
2348,334.280759
2522,332.736499
2543,332.116242
2574,328.020971
2602,314.462487
2640,303.910393
2659,296.355842
2703,291.429605
2812,289.444622
2836,285.419960
2889,283.194856
2897,276.860500
2914,275.715694
2920,264.778656
2991,242.807911
3170,231.928999
3201,229.527855
3202,227.421242
3208,226.293422
3219,224.224493
3246,221.518486
3301,217.171521
3313,214.350645
3402,206.901194
3414,197.118344
3510,196.328856
3541,185.596038
3811,185.071492
3845,171.923303
3902,171.798855
3936,170.609151
3976,169.569055
4018,168.922636
4019,167.657105
4023,165.377828
4109,152.384811
4215,148.558998
4229,145.789178
4250,144.306326
4434,139.713508
4468,137.091887
4560,136.958913
4568,135.817730
4675,135.500337
4677,133.446375
4717,132.871742
4734,132.727138
4744,131.613966
4745,129.957054
4746,129.780132
4779,129.760311
4877,127.371185
4912,126.057983
4917,123.924716
5015,115.981073
5136,115.400968
5223,114.190472
5280,113.904045
5293,111.183296
5314,110.851561
5408,109.833267
5436,106.603178
5505,105.107175
5578,104.346977
5579,103.907130
5620,103.377871
5702,103.247594
5712,102.718471
5715,102.443823
5770,101.812604
5774,101.423478
5787,101.300518
5812,100.926920
5817,100.724278
5846,98.886602
5951,97.984242
5992,94.591386
6220,94.402544
6416,94.397259
6419,94.248923
6430,93.905563
6475,93.207544
6578,93.007707
6613,92.935563
6705,92.696483
6721,92.625985
6772,92.088603
6793,91.965673
6806,91.795766
6910,91.234632
7131,91.211263
7135,91.200171
7145,90.978025
7188,90.952312
7205,90.938006
7231,89.177380
7361,88.932183
7414,88.665699
7442,88.263825
7509,87.785537
7514,87.784474
7607,87.461232
7650,86.687796
7759,86.222627
7850,85.820677
7948,85.578341
8014,85.578341
8090,85.490102
8201,85.487007
8285,85.484715
8293,85.474093
8305,85.324460
8506,85.286304
8582,85.285215
8602,85.184352
8624,85.150273
8654,85.134291
8771,85.127276
8811,85.107478
8896,85.066435
9035,85.058784
9049,85.050653
9129,85.049322
9170,85.048287
9175,85.047566
9223,85.034644
9239,85.029772
9253,85.025190
9360,85.018967
9416,85.015487
9444,85.010226
9531,84.997582
9629,84.992756
9652,84.991171
9701,84.990693
9743,84.985833
9794,84.961869
9977,84.954820
10013,84.931083
10059,84.913250
10126,84.896159
10272,84.894700
10347,84.893911
10412,83.800772
10504,83.800706
10552,83.799923
10601,83.783830
10712,83.772778
10790,83.622210
10828,82.974238
11022,82.965852
11054,82.941610
11101,82.940780
11120,82.861857
11184,82.860269
11240,82.744629
11362,82.743702
11409,82.738072
11501,82.318569
11629,82.318036
11672,82.316798
11746,82.316540
11776,82.304690
11787,82.207022
11809,81.722050
11815,81.657422
11970,81.635607
12225,81.621957
12289,81.588545
12351,81.568446
12398,80.713528
12414,80.651426
12447,80.551932
12646,80.539138
12691,80.502336
12799,80.497279
12897,80.496869
12911,80.483904
13026,80.460240
13156,80.453696
13285,80.453696
13315,80.451962
13330,80.446959
13434,80.441478
13712,80.440822
13746,80.440708
13759,80.440206
13812,80.439506
13904,80.438756
13931,80.436844
14189,80.436828
14202,80.436660
14211,79.525396
14234,79.454277
14318,79.452768
14386,79.382456
14474,79.331775
14508,79.319549
14538,78.426535
14629,78.419864
14662,78.408966
14799,78.408833
14817,78.408466
14828,78.359382
14904,78.359236
