Evaluations,Fitness
2348,7.87906942e+01
2371,7.28719438e+01
2377,6.76228820e+01
2395,6.21844226e+01
2401,5.60402031e+01
2431,5.52567604e+01
2436,4.73869554e+01
2461,4.50008847e+01
2471,4.33383532e+01
2479,3.94346940e+01
2508,3.92376683e+01
2512,3.91320363e+01
2522,3.65342586e+01
2534,3.26488979e+01
2551,3.17641305e+01
2567,3.09345529e+01
2574,3.05942029e+01
2585,2.88509792e+01
2593,2.36262476e+01
2614,2.10168279e+01
2617,2.00870728e+01
2629,1.92053828e+01
2638,1.82366976e+01
2641,1.76554038e+01
2647,1.51972710e+01
2677,1.30629165e+01
2701,1.00384089e+01
2708,1.00074466e+01
2739,9.72181432e+00
2740,9.58882096e+00
2745,9.13633019e+00
2759,7.23691587e+00
2777,7.07283449e+00
2787,6.61064049e+00
2798,5.20486318e+00
2809,4.40501718e+00
2836,4.13242772e+00
2854,3.74662325e+00
2857,3.32700609e+00
2865,2.92782451e+00
2875,2.81157583e+00
2906,2.62817737e+00
2912,2.42793860e+00
2915,1.99887181e+00
2923,1.97854220e+00
2945,1.87374229e+00
2947,1.66128687e+00
2972,1.61206767e+00
2973,1.55176164e+00
2977,1.52271373e+00
2982,1.37904962e+00
3006,1.27401058e+00
3011,1.15469720e+00
3031,9.73874066e-01
3045,9.22854952e-01
3053,7.98194096e-01
3061,6.35486695e-01
3092,6.23817135e-01
3121,6.00293869e-01
3125,5.99079021e-01
3132,5.33721695e-01
3139,5.18525143e-01
3147,5.15297684e-01
3152,4.77564830e-01
3155,4.71445621e-01
3167,4.50331449e-01
3184,4.10372200e-01
3196,4.09380428e-01
3199,3.65728562e-01
3214,3.38723204e-01
3223,3.07248986e-01
3250,3.00208810e-01
3252,2.81053127e-01
3274,2.12983926e-01
3308,1.97985691e-01
3333,1.50263236e-01
3351,1.43788934e-01
3361,8.82807953e-02
3391,8.05783567e-02
3451,7.97706014e-02
3453,7.83514423e-02
3457,7.23710347e-02
3458,7.18855012e-02
3459,6.57435828e-02
3483,6.05871425e-02
3500,5.69924973e-02
3512,4.54559647e-02
3541,4.13582749e-02
3558,3.26970121e-02
3582,3.05018575e-02
3608,2.85078419e-02
3614,2.81815138e-02
3619,2.80349656e-02
3621,2.73638742e-02
3625,2.52698052e-02
3631,2.50082045e-02
3638,2.46683840e-02
3643,2.11690455e-02
3663,1.98296935e-02
3664,1.87064971e-02
3676,1.86578974e-02
3678,1.79520593e-02
3695,1.76719175e-02
3698,1.62742258e-02
3712,1.42271906e-02
3738,1.33927042e-02
3752,1.21896694e-02
3759,1.14523758e-02
3771,1.03019309e-02
3785,8.74608434e-03
3811,7.75091558e-03
3812,7.54430575e-03
3822,7.20220399e-03
3826,6.45346932e-03
3842,6.07360609e-03
3855,5.66081043e-03
3858,5.47442819e-03
3862,5.26957564e-03
3873,4.74330380e-03
3885,4.33456790e-03
3903,3.95975866e-03
3926,3.36392612e-03
3939,3.25978175e-03
3958,3.12451103e-03
3963,3.04543068e-03
3971,2.95914409e-03
3973,2.54887222e-03
3975,2.52673050e-03
3995,2.51266484e-03
4001,2.25076989e-03
4003,1.95442695e-03
4043,1.67694670e-03
4056,1.53346526e-03
4075,1.49729978e-03
4076,1.46047102e-03
4081,1.20730782e-03
4086,1.05275041e-03
4112,1.01959166e-03
4122,9.61309251e-04
4143,8.68587930e-04
4159,7.89576887e-04
4202,7.69663892e-04
4219,7.09499079e-04
4233,6.70998066e-04
4234,6.56510734e-04
4242,6.13591836e-04
4244,6.07758249e-04
4264,5.56846751e-04
4268,5.23763864e-04
4273,4.97024291e-04
4294,4.89471761e-04
4295,4.89227706e-04
4300,4.19520406e-04
4301,4.08108771e-04
4321,3.45267418e-04
4346,3.29577891e-04
4353,3.00525407e-04
4360,2.76207915e-04
4375,2.66000697e-04
4381,2.45645334e-04
4385,2.27058167e-04
4406,2.20731729e-04
4411,1.97145128e-04
4412,1.95281499e-04
4414,1.90122800e-04
4424,1.80421623e-04
4451,1.52622192e-04
4474,1.35398534e-04
4478,1.16774306e-04
4505,1.13457988e-04
4508,1.10526945e-04
4514,9.17883859e-05
4535,8.56907204e-05
4537,7.82016373e-05
4561,6.94474160e-05
4600,6.48984287e-05
4625,5.32781518e-05
4630,5.22186691e-05
4633,5.10631813e-05
4658,4.43542073e-05
4685,4.14405892e-05
4686,4.01362300e-05
4718,3.64227524e-05
4742,2.74988915e-05
4799,2.19229789e-05
4831,2.07451439e-05
4840,2.02687965e-05
4849,1.97919656e-05
4852,1.79400104e-05
4862,1.74105438e-05
4873,1.54621443e-05
4874,1.51364357e-05
4891,1.41650376e-05
4921,1.21679134e-05
4953,1.13783478e-05
4962,1.03014045e-05
4981,9.71362789e-06
4984,8.79037160e-06
5008,8.68073082e-06
5012,8.41855122e-06
5014,8.16314470e-06
5027,7.78257052e-06
5049,7.57841077e-06
5052,7.28724976e-06
5071,7.15570210e-06
5073,6.93127192e-06
5076,6.60131266e-06
5087,5.59342175e-06
5107,5.21415347e-06
5130,5.19590632e-06
5135,5.00572306e-06
5146,4.45610530e-06
5148,4.44059491e-06
5164,4.38930345e-06
5167,3.93506414e-06
5192,3.68268143e-06
5193,3.23453047e-06
5200,2.79715717e-06
5226,2.70995975e-06
5235,2.60327342e-06
5253,2.42082226e-06
5270,2.40685265e-06
5279,2.03715909e-06
5286,1.93444342e-06
5289,1.83190499e-06
5313,1.66539820e-06
5336,1.62249977e-06
5342,1.61758779e-06
5343,1.39523004e-06
5361,1.29961598e-06
5372,1.06358465e-06
5401,9.76750967e-07
5427,9.64545717e-07
5434,8.03112211e-07
5461,7.98435985e-07
5464,7.58463044e-07
5465,7.41838628e-07
5471,7.32653469e-07
5497,6.89802539e-07
5500,6.68052231e-07
5502,6.40957291e-07
5521,5.97310526e-07
5551,5.92252209e-07
5552,5.28634139e-07
5557,4.87225610e-07
5581,4.41899511e-07
5595,4.24913241e-07
5629,3.40358203e-07
5651,3.21523170e-07
5678,3.16013921e-07
5680,2.90550016e-07
5685,2.83405174e-07
5687,2.76391017e-07
5704,2.73315942e-07
5715,2.51814027e-07
5731,2.02044417e-07
5771,2.01819423e-07
5772,1.80301194e-07
5798,1.72783400e-07
5809,1.72693049e-07
5810,1.68174481e-07
5822,1.44242612e-07
5830,1.40944656e-07
5836,1.39302861e-07
5851,1.30080805e-07
5869,1.27716842e-07
5882,1.19038360e-07
5887,1.18341224e-07
5892,1.12185401e-07
5915,1.03147136e-07
5931,9.39119246e-08
5956,8.88825147e-08
5965,8.04082948e-08
5975,7.87846824e-08
5985,7.83013976e-08
5999,7.55286549e-08
6002,6.92479851e-08
6004,5.98177023e-08
6031,5.93888485e-08
6032,5.54313867e-08
6036,5.52757889e-08
6042,5.31397401e-08
6062,4.84418226e-08
6068,4.53846439e-08
6098,4.21987283e-08
6112,4.03242042e-08
6120,3.76581955e-08
6125,3.72181675e-08
6131,3.68712921e-08
6141,3.54531786e-08
6156,3.42719666e-08
6161,3.26054264e-08
6165,3.25041316e-08
6194,3.01377359e-08
6201,2.56096595e-08
6224,2.41269260e-08
6243,2.35921336e-08
6245,2.32450266e-08
6250,2.17058462e-08
6265,2.01489839e-08
6273,1.69004133e-08
6299,1.68408760e-08
6301,1.63942281e-08
6322,1.58935100e-08
6334,1.47951936e-08
6362,1.47376976e-08
6364,1.44202500e-08
6369,1.32789855e-08
6371,1.27117097e-08
6398,9.97063868e-09
6460,9.40347085e-09
6462,9.34628703e-09
6476,8.98106458e-09
6484,8.89008685e-09
6491,8.66346660e-09
6494,8.31044252e-09
6499,8.21086429e-09
6505,7.89671250e-09
6511,7.65160820e-09
6524,7.64790305e-09
6526,7.05003951e-09
6541,6.17709393e-09
6545,6.15673189e-09
6552,6.14419179e-09
6580,5.50631148e-09
6598,5.17465128e-09
6601,4.98811827e-09
6606,4.95043173e-09
6638,4.64098315e-09
6641,4.58376353e-09
6652,4.52152346e-09
6659,3.92350434e-09
6670,3.77809630e-09
6678,3.70503511e-09
6691,3.53972061e-09
6693,3.52852933e-09
6695,3.42188455e-09
6696,3.31999315e-09
6720,3.15416383e-09
6722,3.12618613e-09
6723,3.07197794e-09
6737,3.04680723e-09
6738,2.93174098e-09
6752,2.56408303e-09
6786,2.27019882e-09
6811,2.08658264e-09
6829,2.05311281e-09
6843,1.97047440e-09
6861,1.87107917e-09
6875,1.78133070e-09
6883,1.64882629e-09
6903,1.48062484e-09
6936,1.47278891e-09
6937,1.40201362e-09
6949,1.39165283e-09
6959,1.32546105e-09
6962,1.29840843e-09
6967,1.18207183e-09
6982,1.13562776e-09
6992,1.10140612e-09
6993,1.04837170e-09
7015,9.86029359e-10
7024,9.80804856e-10
7025,9.16911576e-10
7054,8.49182426e-10
7056,8.23523205e-10
7064,8.13830036e-10
7065,7.82426396e-10
7083,7.64170525e-10
7089,7.37821671e-10
7108,7.05877638e-10
7112,6.43333372e-10
7149,6.22492560e-10
7151,5.99657808e-10
7160,5.50461465e-10
7172,5.29479133e-10
7177,5.16229263e-10
7203,4.94419078e-10
7206,4.87777250e-10
7207,4.81427149e-10
7218,4.65735356e-10
7226,4.57085167e-10
7235,4.31328427e-10
7261,4.05446102e-10
7275,3.79011346e-10
7294,3.32403027e-10
7321,3.19555670e-10
7322,2.97323352e-10
7337,2.95672124e-10
7357,2.74522259e-10
7369,2.66947380e-10
7382,2.51229679e-10
7398,2.47893023e-10
7404,2.32001286e-10
7419,2.10888074e-10
7444,1.93324122e-10
7472,1.87399385e-10
7483,1.82445541e-10
7486,1.74367157e-10
7501,1.47880758e-10
7540,1.47457579e-10
7544,1.44392055e-10
7562,1.23152593e-10
7591,1.20419580e-10
7602,1.16651407e-10
7609,1.15911596e-10
7614,1.12867904e-10
7616,1.10092676e-10
7650,1.09672036e-10
7651,9.68804280e-11
7682,9.49108980e-11
7684,9.33026053e-11
7692,9.01163947e-11
7695,8.71314116e-11
7712,8.02044867e-11
7716,7.71150470e-11
7757,7.70544133e-11
7763,7.41109988e-11
7768,7.34814589e-11
7772,7.22970979e-11
7777,6.94108071e-11
7779,6.75947197e-11
7802,6.51987286e-11
7811,6.51920341e-11
7827,6.41945261e-11
7831,5.55527404e-11
7864,5.40790428e-11
7869,5.35430267e-11
7898,5.13677264e-11
7901,4.96281023e-11
7910,4.67027680e-11
7934,4.62802633e-11
7939,4.58001444e-11
7950,4.47349468e-11
7953,4.02790326e-11
7980,3.95346345e-11
7988,3.93786861e-11
7990,3.81987814e-11
7991,3.65931991e-11
8014,3.55490363e-11
8016,3.51331672e-11
8019,3.32260202e-11
8043,3.30133101e-11
8046,3.21348538e-11
8054,3.12952385e-11
8074,2.89350659e-11
8087,2.88099141e-11
8097,2.80537954e-11
8110,2.77804377e-11
8113,2.75384651e-11
8119,2.42891152e-11
8139,2.39827228e-11
8143,2.37747680e-11
8146,2.34657046e-11
8162,2.31789446e-11
8168,2.20282112e-11
8177,2.08102058e-11
8207,2.03535974e-11
8212,2.02484505e-11
8222,1.96325386e-11
8230,1.78194165e-11
8233,1.72826475e-11
8253,1.53430600e-11
8286,1.33078803e-11
8312,1.30305375e-11
8313,1.29655950e-11
8341,1.27726184e-11
8342,1.25668411e-11
8344,1.24121155e-11
8353,1.16351442e-11
8376,1.05586158e-11
8401,9.60382187e-12
8432,9.49652913e-12
8439,8.32134435e-12
8470,8.04930116e-12
8472,7.97821919e-12
8475,7.79524225e-12
8493,7.58187308e-12
8501,7.31674859e-12
8521,6.95250737e-12
8523,6.52798290e-12
8555,6.38667447e-12
8558,6.38254275e-12
8563,6.20748404e-12
8581,6.14573429e-12
8585,6.09262243e-12
8604,6.04510693e-12
8612,5.79670290e-12
8625,5.29340127e-12
8647,5.28599949e-12
8648,5.27169792e-12
8652,5.20442809e-12
8671,5.11338635e-12
8678,5.01622260e-12
8681,4.98277060e-12
8684,4.73984840e-12
8701,4.60424008e-12
8706,4.53365840e-12
8712,4.24792310e-12
8731,4.07176187e-12
8737,4.05585362e-12
8760,3.88374033e-12
8762,3.81606147e-12
8764,3.75088557e-12
8766,3.39355786e-12
8800,3.30489699e-12
8824,3.29015879e-12
8825,3.14945323e-12
8831,3.12266599e-12
8838,2.90701583e-12
8853,2.75501711e-12
8881,2.70251158e-12
8882,2.64774698e-12
8886,2.47992915e-12
8918,2.46728879e-12
8950,2.46004029e-12
8953,2.16377556e-12
8971,2.11386138e-12
8972,2.10187785e-12
8973,2.05633326e-12
9011,2.03009367e-12
9013,2.01142505e-12
9018,1.97016466e-12
9030,1.93990722e-12
9036,1.92177521e-12
9047,1.89461435e-12
9050,1.88580804e-12
9051,1.83417598e-12
9065,1.77238046e-12
9066,1.67242699e-12
9094,1.64949742e-12
9104,1.52608059e-12
9116,1.51863550e-12
9123,1.47581209e-12
9125,1.45442240e-12
9149,1.40006384e-12
9151,1.28571714e-12
9192,1.18481837e-12
9213,1.15595467e-12
9222,1.13872481e-12
9224,1.12502180e-12
9244,1.11716072e-12
9259,1.10178212e-12
9269,1.06688192e-12
9272,1.03638684e-12
9280,9.80440451e-13
9316,9.47275724e-13
9331,9.30970832e-13
9333,8.86115765e-13
9365,8.04798866e-13
9399,7.80510838e-13
9415,7.79531397e-13
9420,7.50832466e-13
9431,7.02411364e-13
9455,6.90117039e-13
9459,6.81010881e-13
9460,6.61230725e-13
9481,6.30354987e-13
9483,6.03324378e-13
9512,5.98678595e-13
9518,5.87859742e-13
9537,5.79670402e-13
9541,5.76968400e-13
9545,5.34139757e-13
9580,5.07323032e-13
9610,5.06535787e-13
9612,4.89018876e-13
9621,4.87474869e-13
9633,4.70505476e-13
9642,4.69807678e-13
9661,4.58215801e-13
9662,4.54509544e-13
9672,4.32191017e-13
9691,4.01307873e-13
9721,3.83892174e-13
9735,3.82537235e-13
9755,3.76931584e-13
9758,3.56677828e-13
9763,3.53832434e-13
9768,3.45529580e-13
9789,3.34492824e-13
9801,3.18393349e-13
9813,3.17909208e-13
9814,3.01112886e-13
9850,2.97022502e-13
9859,2.90596464e-13
9872,2.89079892e-13
9878,2.76666122e-13
9881,2.69725265e-13
9911,2.62436501e-13
9913,2.57036211e-13
9931,2.56646190e-13
9935,2.45859150e-13
9938,2.38057234e-13
9966,2.36442559e-13
9977,2.24554677e-13
9991,2.17731079e-13
10004,2.15678925e-13
10015,2.08647833e-13
10025,2.02722168e-13
10028,1.91256785e-13
10057,1.88273839e-13
10074,1.85760404e-13
10090,1.76262768e-13
10114,1.75623196e-13
10115,1.69947555e-13
10117,1.65107009e-13
10141,1.61084013e-13
10164,1.57978536e-13
10170,1.56953657e-13
10171,1.52463544e-13
10198,1.52159236e-13
10205,1.51589211e-13
10207,1.48512415e-13
10210,1.48089639e-13
10222,1.45221711e-13
10231,1.37795507e-13
10261,1.32837173e-13
10275,1.32780087e-13
10276,1.28449736e-13
10294,1.27441283e-13
10298,1.27410982e-13
10301,1.26339592e-13
10309,1.25518886e-13
10310,1.20597528e-13
10328,1.19879570e-13
10332,1.19490809e-13
10351,1.17573035e-13
10362,1.15419451e-13
10367,1.13645164e-13
10381,1.11596655e-13
10388,1.10982969e-13
10395,1.10400274e-13
10411,1.09099410e-13
10413,1.08699479e-13
10416,1.05820794e-13
10428,1.05280206e-13
10442,1.00340335e-13
10457,9.81410594e-14
10474,9.50302841e-14
10478,9.41397448e-14
10483,9.41121247e-14
10502,9.39720170e-14
10506,9.31554593e-14
10513,9.12948922e-14
10515,9.02244716e-14
10519,8.97122157e-14
10527,8.78674019e-14
10534,8.71956134e-14
10545,8.71746646e-14
10552,8.68480896e-14
10562,8.48156682e-14
10579,8.43494022e-14
10584,8.42295867e-14
10591,7.92631968e-14
10622,7.74679535e-14
10625,7.63390750e-14
10631,7.55463399e-14
10656,7.55153590e-14
10659,7.49379768e-14
10662,7.41995569e-14
10663,7.35295733e-14
10672,7.28415865e-14
10673,6.98907315e-14
10687,6.94578667e-14
10701,6.83070166e-14
10706,6.66400526e-14
10718,6.61081837e-14
10742,6.45500921e-14
10750,6.30065630e-14
10782,6.21212349e-14
10784,5.92050490e-14
10804,5.90905053e-14
10807,5.85411735e-14
10820,5.46581777e-14
10844,5.27706474e-14
10864,5.19311825e-14
10869,5.12685902e-14
10878,5.08801913e-14
10885,5.06599718e-14
10895,5.00406691e-14
10904,4.98813835e-14
10913,4.93505782e-14
10921,4.87697639e-14
10929,4.78056815e-14
10931,4.74577728e-14
10946,4.62060006e-14
10959,4.55981652e-14
10967,4.46624936e-14
10983,4.42275814e-14
10988,4.39976663e-14
10994,4.22892968e-14
10998,4.21471255e-14
11019,4.16741214e-14
11025,4.12893879e-14
11026,4.12448024e-14
11029,4.11381602e-14
11032,4.01190860e-14
11034,3.99299548e-14
11048,3.98260759e-14
11051,3.97878128e-14
11052,3.87634841e-14
11060,3.84095032e-14
11072,3.62070668e-14
11102,3.58280964e-14
11103,3.31504283e-14
11139,3.18338584e-14
11167,3.16191941e-14
11168,3.13736084e-14
11174,3.13590963e-14
11192,3.10036639e-14
11203,3.01738840e-14
11214,3.00811976e-14
11223,2.91229864e-14
11237,2.88805352e-14
11252,2.80389105e-14
11283,2.76911819e-14
11284,2.74499717e-14
11293,2.69336475e-14
11301,2.68083127e-14
11313,2.62246981e-14
11318,2.61275411e-14
11342,2.49027233e-14
11373,2.48607650e-14
11383,2.41794628e-14
11386,2.41413042e-14
11402,2.40369785e-14
11403,2.39205760e-14
11406,2.38035586e-14
11417,2.37883824e-14
11421,2.36019882e-14
11427,2.31817316e-14
11431,2.18795911e-14
11469,2.18582468e-14
11474,2.18458609e-14
11476,2.18302202e-14
11480,2.18115743e-14
11485,2.08875991e-14
11492,2.06584490e-14
11501,2.04226017e-14
11506,2.04133619e-14
11521,1.98373395e-14
11529,1.96045908e-14
11542,1.93214810e-14
11560,1.91937477e-14
11594,1.86309514e-14
11603,1.85599562e-14
11611,1.82929402e-14
11615,1.76278903e-14
11671,1.74453485e-14
11673,1.73599483e-14
11685,1.69475306e-14
11715,1.68832993e-14
11725,1.62849032e-14
11732,1.57447227e-14
11762,1.53692558e-14
11763,1.53032059e-14
11764,1.52609700e-14
11773,1.46983797e-14
11793,1.43237675e-14
11823,1.39448903e-14
11833,1.38803257e-14
11854,1.34926386e-14
11862,1.31854100e-14
11884,1.30153341e-14
11907,1.29681865e-14
11911,1.28222360e-14
11913,1.27899729e-14
11927,1.26602478e-14
11943,1.26299790e-14
11945,1.22840909e-14
11969,1.22569560e-14
11971,1.22365151e-14
11972,1.20384851e-14
11989,1.19971428e-14
12000,1.19832156e-14
12002,1.17450636e-14
12009,1.15645595e-14
12033,1.15310683e-14
12036,1.14719903e-14
12037,1.14697135e-14
12039,1.14377960e-14
12050,1.11449838e-14
12056,1.09353697e-14
12065,1.09142310e-14
12077,1.07512626e-14
12093,1.05808368e-14
12110,1.05023416e-14
12114,1.02041490e-14
12122,1.01670134e-14
12151,1.01095909e-14
12156,1.01065559e-14
12162,9.88806047e-15
12185,9.66956211e-15
12194,9.60559212e-15
12199,9.59782490e-15
12218,9.38996795e-15
12222,9.27638971e-15
12243,9.21359627e-15
12244,9.10443343e-15
12247,9.06035361e-15
12263,9.05940578e-15
12271,9.03216142e-15
12276,9.01096072e-15
12302,8.81801306e-15
12309,8.80489545e-15
12319,8.78554883e-15
12333,8.77167636e-15
12334,8.77016550e-15
12336,8.66046091e-15
12338,8.30918832e-15
12366,8.28954733e-15
12392,8.00907398e-15
12426,8.00779253e-15
12430,7.88997404e-15
12455,7.87383720e-15
12458,7.86948201e-15
12462,7.77180136e-15
12463,7.73377300e-15
12465,7.71708117e-15
12482,7.57081296e-15
12495,7.45249118e-15
12512,7.41723494e-15
12520,7.22342728e-15
12542,7.11877257e-15
12547,7.07131961e-15
12557,7.05842025e-15
12577,7.02928067e-15
12578,6.99407928e-15
12579,6.95858365e-15
12583,6.89696080e-15
12595,6.89631582e-15
12606,6.88549736e-15
12607,6.86095593e-15
12608,6.79622917e-15
12609,6.69846946e-15
12625,6.67219041e-15
12634,6.55625039e-15
12663,6.41707935e-15
12668,6.35591928e-15
12695,6.27628280e-15
12698,6.21039903e-15
12721,6.17741378e-15
12729,6.14551571e-15
12749,6.07880299e-15
12751,5.99936418e-15
12752,5.91456372e-15
12765,5.90468402e-15
12783,5.78295643e-15
12814,5.72593059e-15
12818,5.65898759e-15
12821,5.65701820e-15
12829,5.63052608e-15
12841,5.59119549e-15
12844,5.57273180e-15
12863,5.56506398e-15
12871,5.54520436e-15
12875,5.52662496e-15
12877,5.48725872e-15
12886,5.42412214e-15
12894,5.38852906e-15
12907,5.33253823e-15
12912,5.31750072e-15
12935,5.18759615e-15
12948,5.16497177e-15
12956,5.08733482e-15
12963,5.08568729e-15
12972,5.07394156e-15
12992,5.03323834e-15
12995,5.02711718e-15
13003,4.98491811e-15
13005,4.95751979e-15
13021,4.94072839e-15
13024,4.90529844e-15
13054,4.83684817e-15
13077,4.80181469e-15
13082,4.80033548e-15
13086,4.78207774e-15
13088,4.77384685e-15
13103,4.74818583e-15
13113,4.72527437e-15
13116,4.69023695e-15
13133,4.67931712e-15
13141,4.55219586e-15
13178,4.52337548e-15
13185,4.49861606e-15
13196,4.46984939e-15
13204,4.46131977e-15
13205,4.43766629e-15
13212,4.41309240e-15
13234,4.39074538e-15
13241,4.36506543e-15
13249,4.35180257e-15
13252,4.34746775e-15
13262,4.33730055e-15
13263,4.28883277e-15
13269,4.27773686e-15
13291,4.26989869e-15
13292,4.21310108e-15
13298,4.20377202e-15
13321,4.16568974e-15
13327,4.09525152e-15
13355,4.02350308e-15
13391,3.96849159e-15
13418,3.92841430e-15
13423,3.91567380e-15
13444,3.83973630e-15
13472,3.82217128e-15
13476,3.80575445e-15
13483,3.79986159e-15
13484,3.78808506e-15
13501,3.76476693e-15
13502,3.70563266e-15
13531,3.69589108e-15
13532,3.67539920e-15
13561,3.66061204e-15
13568,3.62190802e-15
13571,3.59862478e-15
13591,3.56214848e-15
13595,3.54058958e-15
13625,3.51688537e-15
13629,3.50884379e-15
13645,3.48427779e-15
13653,3.47401793e-15
13654,3.47084315e-15
13660,3.46519301e-15
13670,3.41125707e-15
13686,3.39607704e-15
13688,3.38906486e-15
13694,3.37576473e-15
13717,3.35008862e-15
13736,3.34751582e-15
13741,3.34422176e-15
13747,3.32013775e-15
13752,3.30993539e-15
13753,3.30362972e-15
13763,3.29902516e-15
13773,3.28545046e-15
13783,3.26202013e-15
13784,3.22756326e-15
13812,3.21441533e-15
13824,3.20978064e-15
13832,3.20294244e-15
13835,3.18749416e-15
13838,3.17115010e-15
13858,3.16775911e-15
13869,3.16336167e-15
13873,3.15565551e-15
13895,3.13929081e-15
13898,3.12358564e-15
13922,3.10041891e-15
13923,3.07547371e-15
13954,3.03603273e-15
13967,3.03288270e-15
13985,3.02170950e-15
13987,3.00124717e-15
14012,2.99177127e-15
14018,2.98365063e-15
14022,2.96822547e-15
14024,2.96215005e-15
14047,2.94925727e-15
14054,2.93272116e-15
14071,2.90050654e-15
14096,2.88192065e-15
14104,2.87461787e-15
14105,2.86780529e-15
14126,2.86387063e-15
14135,2.84960348e-15
14137,2.84617194e-15
14145,2.84345777e-15
14161,2.81829494e-15
14173,2.81619846e-15
14197,2.81358341e-15
14198,2.80315237e-15
14201,2.79359059e-15
14225,2.78014420e-15
14235,2.77999906e-15
14256,2.77571030e-15
14260,2.77071800e-15
14261,2.76063665e-15
14285,2.75935496e-15
14287,2.75118148e-15
14289,2.75107795e-15
14297,2.73117563e-15
14320,2.72098690e-15
14322,2.71838092e-15
14337,2.71802672e-15
14341,2.71046725e-15
14346,2.70503629e-15
14359,2.69960443e-15
14364,2.69111141e-15
14383,2.68775883e-15
14397,2.68230011e-15
14406,2.67808972e-15
14415,2.66833287e-15
14432,2.66517857e-15
14443,2.66500630e-15
14451,2.66009037e-15
14458,2.65605070e-15
14459,2.65131954e-15
14464,2.63760174e-15
14491,2.63630826e-15
14493,2.63444353e-15
14501,2.62996212e-15
14503,2.62223250e-15
14524,2.61457316e-15
14552,2.60678993e-15
14553,2.60110183e-15
14554,2.59324819e-15
14587,2.59289125e-15
14595,2.59278618e-15
14604,2.58883003e-15
14620,2.58500207e-15
14624,2.58225939e-15
14640,2.56908136e-15
14652,2.56868372e-15
14672,2.56546384e-15
14682,2.56100383e-15
14692,2.56073489e-15
14706,2.55572622e-15
14708,2.55179395e-15
14736,2.54980538e-15
14755,2.54838733e-15
