Evaluations,Fitness
1,1467.135279
2,1328.907725
11,1208.798477
13,1106.906338
232,1054.277420
310,1044.869162
338,1041.220833
353,1006.342440
390,951.828465
508,945.235135
531,942.503320
601,935.307303
607,900.561850
699,899.458938
745,892.122809
783,889.517542
793,843.712368
811,834.843245
824,803.696582
908,778.251205
913,773.580318
941,738.294055
1019,736.551410
1129,695.639420
1187,674.610691
1327,649.930764
1401,634.161612
1467,633.989680
1469,622.617789
1514,588.741597
1656,584.193701
1742,569.335853
1872,564.769848
1908,544.347714
2053,542.335097
2115,529.991299
2172,522.486579
2221,497.088154
2283,475.898559
2522,471.465925
2590,449.752093
2634,431.220874
2851,430.670269
2922,426.190887
2932,412.515244
3046,388.528616
3159,371.815722
3258,363.163635
3448,355.025271
3459,308.222458
3852,295.772176
3883,291.640587
4412,286.869199
4515,268.605785
4707,245.128052
5061,227.924042
5438,224.878288
5536,223.972063
5555,207.043388
5693,196.386599
5911,186.767262
6418,182.135288
6660,179.551333
6781,178.926357
6862,178.209450
7010,176.502475
7673,176.245279
7704,176.152522
7747,172.842098
7891,171.693070
8136,169.703227
8224,165.325886
8756,163.247196
9118,160.973864
9198,158.307015
9243,157.950594
9277,157.203280
9307,153.146433
9547,147.968195
9751,140.142382
10075,138.925369
10254,134.797775
10563,129.139290
11341,127.767832
11358,125.752577
11718,125.313042
11721,122.691572
13009,118.096001
13636,117.483144
13769,117.467502
13967,115.438428
14735,115.143566
