Evaluations,Fitness
1,11833942.344252
2,8472018.784008
8,7990125.273946
20,6233803.630481
31,5815285.070722
33,5086009.860805
42,4675375.916592
61,4192861.612679
63,3746976.845604
91,3331250.135874
95,3224191.230451
105,2929017.770527
121,2632909.916779
153,2107821.510017
214,1836860.403492
232,1812849.469186
244,1751470.140417
263,1320382.515353
303,1246328.176177
362,1221012.615110
406,1029916.053535
512,940247.108992
601,898677.404521
753,856365.517753
880,854947.529130
906,827947.608871
922,676147.998609
932,637554.523226
1471,601954.313742
2223,526737.510727
3001,470563.127372
4757,422970.572372
5246,420810.879729
5752,415196.132590
7684,407341.385194
7853,404019.671416
7882,389177.809434
7933,387692.854357
7955,378721.650846
8096,370844.092436
8174,362734.922318
8395,355825.534075
8959,355161.288274
9158,354227.100707
9162,353824.610263
9192,348017.732659
9304,343006.716862
9476,340748.146642
9487,339210.955459
9567,332665.154623
9602,331770.528143
10457,330155.268368
10547,326005.563132
10688,324049.267426
10760,322094.276650
10778,321265.998329
10845,320274.640297
10924,317176.152978
10941,316310.149035
10997,315589.413684
11283,313348.544114
11399,312560.384237
11708,312487.833500
11813,311673.221307
11825,306710.330219
11894,304765.179584
11914,303262.289828
12213,302494.284245
12261,302038.701469
12274,301871.304435
12295,301160.001652
12308,299937.419063
12329,299921.570709
12406,299830.421727
12446,299487.024312
12783,299309.513940
12811,298324.710044
12899,298241.768443
12932,298079.771027
12982,296796.056223
13034,296624.430412
13097,296535.427064
13099,295954.102607
13156,294450.354204
13349,294365.709345
13393,293923.413766
13445,293917.530512
13485,293753.331639
13490,293412.388930
13507,292993.240663
13516,291909.254471
13538,291749.921121
13580,291166.130082
13738,291015.691957
13794,290996.053026
13805,290287.386065
13821,289846.758934
13865,289667.362793
13897,289393.843357
14095,289330.844634
14168,289316.215749
14182,289293.208963
14192,288977.550100
14234,288883.102887
14262,288751.483868
14328,288740.472638
14335,288545.327227
14344,288538.878155
14373,288352.004195
14391,288338.802098
14435,288280.448553
14439,288252.536258
14449,287986.570039
14529,287946.296534
14531,287925.583210
14535,287829.291668
14613,287792.813238
14623,287788.434355
14668,287782.568290
14695,287763.738734
14706,287760.278039
14708,287717.778324
14712,287710.921697
14741,287647.200515
14762,287587.478660
14791,287548.193830
14828,287531.684553
14831,287526.246654
14843,287506.428259
14852,287506.343192
14856,287466.669109
14882,287458.245176
14898,287454.954101
14900,287441.775694
14917,287431.309508
14922,287428.192655
14942,287425.864050
14945,287413.992548
14971,287413.412376
14972,287410.384850
14975,287409.019496
14986,287405.355343
