"Evaluations","Fitness"
1,3322.36268356481
3,2982.33858933439
4,2730.21667956315
6,2690.10997094664
7,2439.83566361975
15,2276.57817237993
902,2276.28011339882
904,2276.16382694461
905,2276.01497134696
907,2275.90272348085
909,2275.89265373533
911,2275.81796515764
914,2275.61038207157
915,2275.5532589536
2705,2275.45270572772
2707,2275.37442346134
2709,2275.36764995813
2711,2275.31584924407
2714,2275.17114232581
2715,2275.1315495009
4505,2275.07005981152
4507,2275.01540493261
4509,2275.01079838651
4511,2274.97477371892
4514,2274.87377348471
4515,2274.84625125253
6305,2274.80756827865
6307,2274.76937979012
6309,2274.76622131185
6311,2274.74111960235
6314,2274.6705637966
6315,2274.65139267926
8105,2274.62645090379
8107,2274.5997532259
8109,2274.59757468208
8111,2274.58006010875
8114,2274.53074178025
8115,2274.51736827624
9905,2274.50095582348
9907,2274.48228423836
9909,2274.48077512926
9911,2274.46854267336
9914,2274.43405450381
9915,2274.42471572729
11705,2274.41373993749
11707,2274.40067805471
11709,2274.39962945541
11711,2274.39108033154
11714,2274.36695559646
11715,2274.36042956427
13505,2274.35299784571
13507,2274.3438585589
13509,2274.34312835015
13511,2274.33715062512
13514,2274.32027163252
13515,2274.31570885457
