Evaluations,Fitness
1,2728.8672414632797
8,2063.007422734321
324,1984.753718720053
529,1962.8055710255849
618,1768.1939891397008
942,1695.166779250585
1638,1676.6884088606107
1805,1549.178621039148
1858,1512.6919917626108
2288,1497.8712420692505
2365,1432.953471600896
2507,1329.8567790816057
2567,1284.9514131419285
3272,1222.3054679303941
3830,1198.125984345642
3990,1038.9464596747418
5188,991.2469554454744
5525,827.0682494948796
7839,710.8794278934764
8526,624.5517220880449
10182,603.5299530162473
10586,575.3857955763362
10842,555.5293355157515
12182,469.5935472721677
