Evaluations,Fitness
1,93.058220
2,79.299214
3,1.325362
50,0.612916
68,0.598670
228,0.597672
312,0.447093
414,0.418152
527,0.415788
622,0.410996
757,0.410993
804,0.407733
1010,0.407722
1073,0.407596
1094,0.407405
1185,0.407330
1218,0.407235
1460,0.407201
1508,0.407157
1622,0.407098
1692,0.402856
1801,0.402743
1905,0.402549
1912,0.402460
1947,0.402438
2062,0.402375
2147,0.402366
2157,0.402360
2172,0.402229
2272,0.402218
2410,0.402207
2527,0.399403
2698,0.399396
2725,0.399343
2828,0.399243
2863,0.399201
3130,0.399199
3181,0.399179
3305,0.399172
3409,0.399172
3508,0.399171
3644,0.399171
3700,0.399171
3707,0.399171
3723,0.399170
3878,0.399170
3912,0.399170
4227,0.399170
4275,0.399170
4562,0.399170
4596,0.399170
4716,0.399170
4909,0.399170
5023,0.399170
5042,0.399170
5153,0.399170
5254,0.399170
5338,0.399170
5407,0.399170
5514,0.399170
5539,0.399170
5549,0.399170
5618,0.399170
5626,0.399170
5827,0.399170
5922,0.399170
5939,0.399170
6059,0.399170
6131,0.398172
6347,0.398155
6403,0.398155
6505,0.398145
6589,0.398141
6734,0.398141
6752,0.398125
6997,0.398125
7095,0.398125
7120,0.398125
7233,0.398125
7240,0.398124
7245,0.398124
7485,0.398124
7502,0.398124
7545,0.398124
7652,0.398124
7749,0.398124
7808,0.398124
7955,0.398124
8012,0.398124
8102,0.398124
8231,0.398124
8578,0.398124
8594,0.398124
8651,0.398124
8833,0.398124
8975,0.398124
9083,0.398124
9220,0.398124
9541,0.398124
10952,0.398054
11064,0.398031
11267,0.398030
11358,0.398030
11378,0.398030
11402,0.398029
11423,0.398028
11609,0.398027
11804,0.398027
12116,0.398027
12333,0.398027
12514,0.398027
12572,0.398027
12627,0.398027
12666,0.398027
12698,0.398027
12787,0.398027
12869,0.398027
12939,0.398027
13040,0.398027
13042,0.398027
13160,0.398027
13183,0.398027
13330,0.398027
13441,0.398027
13475,0.398027
13497,0.398027
13682,0.398027
13814,0.397969
14198,0.397969
14200,0.397961
14225,0.397953
14338,0.397952
14505,0.397952
14557,0.397952
14683,0.397952
14888,0.397952
