Evaluations,Fitness
1,21.292516
3,21.202313
74,21.160469
101,21.092777
119,21.086159
120,21.045811
131,20.992696
133,20.933791
180,20.876827
184,20.667971
225,20.558715
229,20.486231
300,20.480434
301,20.230394
303,19.937759
308,19.511176
407,19.509611
419,19.171062
430,18.818559
497,18.694280
504,18.569458
508,18.375965
555,17.876940
596,17.786983
601,17.629272
615,17.497417
645,17.402948
718,17.342697
741,17.310723
742,17.164142
758,16.931667
808,16.915374
811,16.791132
888,16.776451
894,16.747960
915,16.594877
999,16.560197
1006,16.554674
1008,16.550883
1073,16.513090
1085,16.481652
1139,16.454301
1192,16.290135
1356,16.275718
1393,16.261352
1426,16.045362
1740,15.978011
1845,15.907845
2011,15.863592
2114,15.834157
2185,15.778493
2272,15.742823
2317,15.715255
2418,15.665775
2429,15.665633
2528,15.646723
2552,15.640634
2564,15.629089
2599,15.508056
2686,15.494594
2771,15.412676
2964,15.369246
3027,15.345726
3079,15.283876
3285,15.242900
3395,15.242535
3476,15.165890
3598,15.059915
3723,15.045499
3779,15.013898
3824,14.923845
3906,14.887159
4015,14.875232
4165,14.814268
4195,14.783276
4363,14.674040
4382,14.620700
4672,14.599343
4729,14.585653
4764,14.568101
4777,14.552560
4814,14.495002
4856,14.436944
5071,14.405913
5265,14.399446
5288,14.389147
5359,14.351452
5473,14.336265
5478,14.262049
5648,14.237041
5760,14.222011
5826,14.191240
5867,14.182114
5909,14.169317
5940,14.102390
5942,14.051450
6151,14.043075
6167,14.008348
6204,13.953590
6270,13.919557
6345,13.902366
6486,13.857364
6556,13.838618
6567,13.825268
6709,13.815253
6819,13.814591
6930,13.780075
6950,13.764404
6991,13.750369
7051,13.734661
7127,13.666446
7160,13.662580
7228,13.660172
7256,13.649670
7280,13.635440
7334,13.594665
7373,13.484216
7378,13.474530
7545,13.419772
7640,13.390866
7650,13.291677
7786,13.257686
7952,13.227265
8031,13.214592
8057,13.203466
8114,13.133347
8194,12.956565
8462,12.941059
8738,12.923657
8790,12.922701
8925,12.878996
9028,12.857568
9065,12.857462
9109,12.688442
9110,12.542458
9285,12.542458
9312,12.479958
9473,12.467418
9531,12.462366
9549,12.461373
9593,12.448102
9700,12.400450
9864,12.357496
9914,12.346523
10110,12.344792
10151,12.302971
10522,12.297596
10543,12.291010
10688,12.278810
10764,12.277882
10804,12.273661
10852,12.272680
10900,12.265585
10989,12.247645
11113,12.208433
11528,12.195873
11596,12.193931
11623,12.188599
11681,12.172650
11683,12.024658
11749,12.014425
11859,11.998030
11999,11.909711
12159,11.863223
12232,11.844128
12429,11.832670
12494,11.803377
12579,11.770034
12965,11.752151
13027,11.744541
13087,11.730720
13104,11.624298
13427,11.612693
13489,11.611778
13578,11.597306
13636,11.545984
13684,11.540998
13724,11.508115
13776,11.490743
13859,11.341511
13875,11.247422
14245,11.224688
14269,11.161351
14377,11.105726
14540,11.080926
