Evaluations,Fitness
1,6407880.115156
2,6057949.131144
3,4847383.180113
28,4714181.620737
32,4691188.082344
84,4248930.836673
111,4244175.937938
113,3887761.249352
203,3827322.611966
254,3728188.683054
305,3531393.545682
310,3375283.279689
374,3339677.372414
422,2853085.775829
617,2852404.771017
705,2839238.667650
714,2625583.427420
794,2455663.088913
912,2349624.727251
925,2063713.912143
1132,1882236.876568
1240,1768623.223268
1246,1754263.693013
1346,1673655.956293
1417,1630215.997358
1437,1453325.395236
1538,1385188.110171
1724,1326677.196497
1732,1251677.208847
1830,1197871.137163
1902,1117329.219574
2046,1085547.169973
2078,1029084.226033
2127,939073.235991
2237,935980.600115
2319,928802.651487
2397,927297.433014
2399,914464.871485
2401,866606.061518
2482,812089.855959
2528,744874.629091
2558,723435.208744
2630,691682.730170
2653,685851.956323
2729,665100.591024
2758,614681.871623
2908,581712.447396
3002,541492.216720
3147,528095.528876
3214,523081.106548
3224,511450.227212
3256,502969.293373
3295,470754.521598
3345,464815.599869
3520,459624.511611
3522,415675.885922
3546,412216.969366
3636,403793.672880
3644,368394.131228
3733,366715.358678
3747,357378.982603
3821,356774.579701
3906,335836.107571
4026,324804.832580
4065,321324.823085
4070,307963.977209
4103,301289.775208
4162,298081.582742
4196,294868.153554
4209,284565.440251
4328,277376.800216
4365,268859.168861
4398,257189.135881
4469,240382.580984
4602,232504.682417
4618,205809.117374
4633,202414.384567
4727,201856.342035
4845,188799.497895
4955,187172.621331
4983,184122.121960
5021,180031.914043
5074,174615.301614
5156,169893.302934
5195,158923.986254
5215,156325.510996
5322,153052.429386
5349,145678.099054
5405,132208.511673
5444,130232.424797
5523,128665.595748
5560,126801.654203
5592,115938.284627
5705,112819.435937
5805,107388.700327
5938,103997.326931
6043,101405.548091
6232,99883.227862
6262,98560.437731
6279,83751.908407
6441,83635.603117
6523,83494.811026
6535,82791.927217
6549,81469.425831
6556,76103.588529
6574,74785.301694
6650,71360.228925
6708,68641.011000
6802,67622.198436
6844,65246.074215
6924,63314.963807
6970,62671.021260
7007,60919.135486
7014,56532.864922
7102,55046.994185
7260,49974.123187
7270,48988.491628
7469,47487.416037
7485,46383.918332
7490,44705.192481
7501,44408.955232
7696,39461.800887
7769,35301.502352
7985,35082.738193
8054,34303.246317
8191,30314.122608
8527,29157.657288
8560,28555.648354
8663,27645.932275
8760,26678.100250
8962,26048.255618
9006,25297.325794
9112,23011.711889
9299,21510.292064
9633,21304.182449
9744,20903.136207
9956,20610.497289
9971,18889.049950
10059,18645.930699
10238,18297.810233
10331,18192.456668
10381,17914.853405
10415,17767.010328
10452,17038.891260
10538,17028.751653
10718,16255.400481
11034,15866.389769
11128,15565.694370
11216,15411.675480
11307,14554.725233
11696,14393.781358
11795,14261.343938
11922,13480.405528
12218,13448.188975
12253,13033.836416
12360,13018.818669
12390,12046.978705
12531,11840.762213
12692,11665.161071
12894,11639.566136
12911,10726.638742
13050,10446.728771
13439,10215.211808
13509,10086.478292
13675,9789.671467
13705,9776.005401
13752,9070.224217
14682,8718.974099
14961,8557.639676
