Evaluations,Fitness
1,1.0153037821325084
27,-0.7307119699134742
88,-1.0231382243096103
337,-1.0310011644831536
344,-1.0312881302050183
695,-1.0314295714054011
1509,-1.0315458353460698
1723,-1.0316256819597083
3291,-1.0316274425039182
3825,-1.031627932461231
4171,-1.0316282784938984
4666,-1.031628408670698
5409,-1.0316284361715895
6220,-1.03162844252667
6281,-1.031628453116436
6678,-1.0316284533271458
7501,-1.0316284534084401
7839,-1.0316284534324225
7865,-1.0316284534682074
8113,-1.031628453470561
8134,-1.031628453475833
8169,-1.0316284534765754
8277,-1.0316284534786628
8733,-1.0316284534809976
9353,-1.0316284534811946
9415,-1.0316284534862836
9944,-1.0316284534891564
10112,-1.0316284534898428
10453,-1.0316284534898494
11379,-1.03162845348986
11609,-1.0316284534898699
12065,-1.0316284534898712
12169,-1.031628453489874
12778,-1.0316284534898763
13398,-1.0316284534898765
13843,-1.0316284534898768
14141,-1.0316284534898772
14593,-1.0316284534898774
