Evaluations,Fitness
1,4057.445811
2,3381.862518
3,3182.604839
6,2591.540795
10,2391.637004
18,2104.185437
22,1844.290382
139,1843.249479
456,1828.913270
457,1811.383946
580,1759.577941
636,1758.222596
704,1747.217453
758,1743.883481
828,1722.073553
923,1698.864533
1131,1697.317632
1172,1686.573501
1200,1681.380241
1324,1676.398297
1506,1673.578981
1572,1673.283733
1696,1657.234182
1750,1614.368921
1876,1612.400292
2068,1554.082133
2125,1550.250830
2249,1550.221120
2316,1460.921441
2405,1460.012889
2530,1456.893740
2564,1449.827713
3030,1405.352575
3112,1395.127178
3184,1358.232030
3308,1353.382080
3522,1344.593491
3607,1339.463748
3862,1335.401182
3928,1334.196213
4269,1332.167195
4300,1323.922801
4424,1322.056142
4548,1305.217819
4672,1290.067632
4723,1280.030738
4760,1271.148364
4796,1264.586616
4920,1262.187667
5144,1262.087654
5221,1261.144256
5261,1258.292723
5346,1247.098458
5416,1241.260590
5471,1239.667413
5631,1237.700327
5719,1203.999173
5842,1157.516252
5912,1150.151859
6243,1105.881433
6280,1105.315511
6337,1104.938922
6528,1099.113612
6626,1095.072881
6751,1070.695044
6780,1067.988428
7077,851.718275
7232,846.116934
7272,845.240174
7484,845.231145
7520,837.752037
7574,837.573306
7607,835.788565
7644,761.931323
7722,760.697583
7853,760.352688
7946,735.903852
8193,728.821427
8223,728.814741
8315,725.585214
8388,725.087717
8720,724.748670
8812,723.798767
8843,721.848518
9098,721.087258
9182,716.392964
9465,706.157022
9504,705.330065
9835,705.113889
9927,696.803374
10000,696.477219
10298,689.781192
10330,689.775947
10583,689.619086
10620,621.636371
10831,621.254251
10919,621.093502
10992,620.516632
11046,617.929381
11168,607.535865
11326,607.438675
11364,607.425989
11488,601.397286
11538,600.310436
11820,577.390693
11917,577.371705
12070,577.365856
12164,551.297724
12309,550.505639
12409,523.318176
12437,523.209816
12480,516.473664
12656,508.412879
12728,502.192204
12805,482.623338
12904,480.487549
12976,477.248041
13403,475.043735
13438,475.041897
13526,465.657303
13558,465.082123
13651,464.909846
13683,461.506655
13720,461.306575
13895,441.346364
13922,441.250458
14024,441.016978
14092,426.332188
14445,425.639865
14464,403.110191
14514,402.952918
14537,393.033432
14712,392.394776
14761,392.381636
