Evaluations,Fitness
1,452.2402835025965
3,43.35063025077202
5,9.82739228234022
9,0.37315036035706745
66,0.12067918113982135
95,-0.09077894358138772
100,-0.8140284347081681
173,-0.859936945793444
176,-0.9889758083168863
281,-1.024447318925867
288,-1.0306812027113617
336,-1.0310814296301818
537,-1.0311529512977424
554,-1.0313788370554826
587,-1.0314841371505314
659,-1.0315268150249755
668,-1.0316212842708172
721,-1.0316225393309009
722,-1.031622698501618
782,-1.0316263033931699
795,-1.0316271009315667
826,-1.031627464097559
856,-1.0316275203315322
874,-1.0316278938107282
876,-1.0316279492339995
891,-1.0316282799382779
908,-1.0316282950566815
922,-1.0316283184618926
936,-1.031628346812964
969,-1.0316283498374645
1000,-1.0316283650374842
1016,-1.0316284407971648
1044,-1.0316284485264902
1049,-1.0316284508293232
1094,-1.0316284523117099
1138,-1.0316284523154111
1142,-1.0316284531064221
1201,-1.0316284533211906
1243,-1.03162845347184
1279,-1.0316284534786058
1341,-1.0316284534833307
1360,-1.031628453483683
1411,-1.031628453488965
1460,-1.0316284534895046
1505,-1.0316284534896991
1513,-1.0316284534897193
1529,-1.0316284534897402
1534,-1.0316284534897413
1557,-1.0316284534897573
1570,-1.0316284534897817
1572,-1.0316284534897995
1583,-1.0316284534898164
1590,-1.0316284534898548
1625,-1.0316284534898632
1651,-1.0316284534898656
1656,-1.0316284534898665
1664,-1.0316284534898705
1676,-1.0316284534898763
1764,-1.0316284534898774
