Evaluations,Fitness
1,3349.931904
2,269.482764
13,214.918057
14,51.082528
39,45.484782
70,35.031497
92,13.010106
148,4.067185
194,3.363495
284,3.345270
354,3.286560
425,3.073558
432,3.042864
555,3.025604
632,3.002195
931,3.002050
962,3.001210
1001,3.000054
1211,3.000005
1381,3.000001
1711,3.000000
1787,3.000000
1846,3.000000
1871,3.000000
2051,3.000000
2367,3.000000
2547,3.000000
2657,3.000000
2817,3.000000
3007,3.000000
3103,3.000000
3237,3.000000
3251,3.000000
3285,3.000000
3307,3.000000
3371,3.000000
3619,3.000000
3794,3.000000
3813,3.000000
3962,3.000000
3967,3.000000
4189,3.000000
4813,3.000000
4945,3.000000
4993,3.000000
5094,3.000000
5181,3.000000
5429,3.000000
8491,3.000000
