Evaluations,Fitness
1,1.63796722e+03
2,1.51708650e+03
3,1.33201133e+03
11,1.24853491e+03
18,1.24587593e+03
19,1.23881158e+03
25,1.22986143e+03
41,1.17394489e+03
52,1.11638886e+03
63,1.09571552e+03
67,1.02860269e+03
75,9.86656998e+02
105,9.70221451e+02
107,9.65427105e+02
136,9.34024897e+02
166,8.73970358e+02
176,8.65991449e+02
235,8.49013327e+02
239,7.98101376e+02
305,7.36303681e+02
547,7.12243555e+02
668,6.21499135e+02
1122,5.89810783e+02
1770,5.86651767e+02
1966,5.62105218e+02
2130,5.61630463e+02
2163,5.59541265e+02
2533,5.38857677e+02
3327,5.38332823e+02
3373,5.34855319e+02
3469,5.33301507e+02
3762,5.25561832e+02
5244,5.12087319e+02
5983,5.03702735e+02
6546,4.99229210e+02
7055,4.96476965e+02
7069,4.88989765e+02
7858,4.68770776e+02
10386,4.57828710e+02
10469,4.35679016e+02
10687,4.30265397e+02
10699,4.29511841e+02
10715,4.07628776e+02
10743,4.00736180e+02
11367,3.90627911e+02
11718,3.87700537e+02
11885,3.81983777e+02
12259,3.73930851e+02
12349,3.66768871e+02
12447,3.62152843e+02
12608,3.57520920e+02
12633,3.48133310e+02
12727,3.43610296e+02
13206,3.37631068e+02
13279,3.35705655e+02
13284,3.35138408e+02
13353,3.30547237e+02
13354,3.30533628e+02
13388,3.24821124e+02
13412,3.24576511e+02
13435,3.24176463e+02
13541,3.12536744e+02
13674,3.10732981e+02
13808,3.10196883e+02
13841,3.08982268e+02
13842,3.08338734e+02
13844,3.06870522e+02
13845,3.05898054e+02
13899,3.04444816e+02
13907,3.02114506e+02
13973,2.98160345e+02
14053,2.95469775e+02
14146,2.93371236e+02
14268,2.91717080e+02
14287,2.91134961e+02
14302,2.90640106e+02
14390,2.90418193e+02
14410,2.88007759e+02
14469,2.85737536e+02
14482,2.85419615e+02
14551,2.84654459e+02
14603,2.83949242e+02
14657,2.83540117e+02
14663,2.83074982e+02
14684,2.81295006e+02
14753,2.80481676e+02
14765,2.80223809e+02
14769,2.79894221e+02
14824,2.79869557e+02
14829,2.78926860e+02
14856,2.78713388e+02
14869,2.78137711e+02
14885,2.78010814e+02
14913,2.77731389e+02
14914,2.77723162e+02
14939,2.77653301e+02
14945,2.77614014e+02
14954,2.77557655e+02
14961,2.77464903e+02
14973,2.77244465e+02
