Evaluations,Fitness
1,6890276.16169824
2,6874195.754623915
8,6851841.589443961
10,6848003.284459301
14,6842911.223446126
31,6835366.269126207
37,6818910.033723772
64,6815484.110833418
66,6811198.478565271
70,6804920.379803955
73,6801952.609118994
93,6800733.7933174735
94,6791382.836625368
98,6789657.223011815
99,6764529.997254823
136,6762875.165437088
137,6755466.491003264
145,6748673.362370721
159,6748640.140083229
161,6735375.576908523
167,6726174.367544746
186,6719532.576923281
188,6717826.325031379
193,6705625.754012217
211,6670396.990325646
244,6665942.287058877
247,6652149.133998888
271,6640214.020099175
273,6624532.171357967
275,6607034.677618972
302,6572077.207517001
338,6548074.158799911
342,6526199.69922194
366,6523516.117047484
377,6519716.417778737
386,6496389.94334884
395,6429188.049881509
425,6375799.997860252
451,6337265.698989429
468,6337236.982054027
474,6326092.965604691
481,6306866.305340786
484,6264144.356495171
504,6263554.931668154
518,6179136.941909538
530,6161677.9546930455
541,6033922.388112625
583,5960147.976634814
607,5911759.153990429
613,5839409.294457188
637,5741317.756467916
661,5625949.553321222
688,5608857.790736774
702,5445607.185015657
713,5439053.176508514
722,5436357.3629418425
731,5436239.971439552
732,5406807.413041677
738,5388052.072917829
740,5318238.237587509
741,5300787.946174083
744,5258894.393059054
763,5231920.268316293
774,5219811.417468484
776,5190874.852246012
785,4833826.268056954
813,4741817.9626659835
823,4565664.901417772
849,4295743.473161499
871,4209191.273452409
873,4049271.1827205354
905,4034790.4150705733
909,3996986.9284215923
918,3823100.0732682347
931,3688068.8366737156
960,3669625.3083758615
967,3543715.651279181
981,3441970.458442555
996,3263939.7749587796
998,3210505.8764685313
1024,2824288.668130472
1026,2622652.8865245692
1073,2592152.2024457497
1075,2578604.034020197
1081,2552062.5221283054
1084,2532354.1146900733
1104,2509759.3035630733
1109,2368071.4648364144
1112,2164520.808148494
1145,2112839.625703142
1177,2109264.22971328
1186,1794337.6474874143
1222,1724713.4465609246
1371,1624741.9799214792
1394,1617399.0860443218
1834,1399072.09036318
1973,1354828.7928038125
2012,1117531.6286206695
2046,991006.7611715422
2080,910018.7373241143
2161,841240.0302002691
2192,705102.1904131067
2199,670824.1779910235
2272,662384.5764666373
2338,654352.6796257844
2359,615023.5935111191
2418,563063.0159190698
2444,556342.784104566
2466,509398.4836576814
2562,441751.4484384005
2629,407207.5068818493
2671,384750.9014122881
2690,378359.63447943097
2720,361333.4601577955
2732,349768.1410218342
2733,344791.1628606018
2748,303498.9810607043
2777,239285.5909890106
2888,235195.02011794763
2912,217983.3027599582
2930,191777.57569988628
3143,177131.44994783044
3153,173898.5458808265
3154,150381.49930088234
3182,148258.24520601187
3210,135861.08716909826
3366,132028.51778499957
3383,117329.18443799869
3441,98813.48491075961
3545,91640.77447617154
3557,87307.11665846703
3572,86931.0730842688
3579,86493.0933820783
3584,75390.16503932644
3651,75134.48480183684
3661,73389.74800039789
3662,71899.21302177073
3692,60002.50819395804
3720,58517.515286972775
3768,49952.13299000926
3824,49812.407551903736
3855,45730.970726020736
3965,45685.65299599289
4014,43997.973373972716
4024,43306.44649192812
4027,38463.5043953017
4080,30641.48423652224
4261,25675.856323409418
4321,25348.210770960686
4399,24185.788258239972
4413,22152.965888682218
4446,21658.384084999638
4456,21421.640601182113
4467,21206.696625351247
4502,21059.76063507995
4505,18376.47392868738
4525,17230.409681714427
4583,16794.524822482712
4612,15708.329008249444
4628,14894.427174603736
4631,14385.904510461569
4703,12894.716003430201
4742,12399.928465621442
4870,12380.364627405235
4872,12027.896852434551
4927,11641.569518244336
4958,11037.698718159652
4971,10816.07412404623
5011,10520.240449921002
5013,8786.667990891112
5096,8714.111784352393
5121,7428.46737186455
5230,7168.513220645582
5382,7057.867455606617
5410,6640.657259635727
5421,6622.986628224284
5440,6503.208231803789
5488,5564.485854534193
5556,5341.390527421933
5594,4757.195881251712
5715,4406.603100590708
5775,3993.035839426041
5868,3924.597645983265
5885,3840.9513614708085
5912,3721.9105773620936
5952,3428.9657039656913
6151,3381.6729093903805
6155,3169.0149961262314
6168,3074.796766165067
6229,2963.2297574062136
6243,2749.8999483865755
6301,2551.0905513557786
6368,2281.864960158387
6454,2238.1716041645454
6479,2156.3340019326074
6481,2060.5516123687253
6514,1992.859930060501
6531,1935.5174954796946
6541,1866.7438044918224
6677,1814.6072458629078
6693,1765.8992465895067
6711,1740.983899781449
6777,1721.1751984492173
6807,1705.6700703265597
6814,1627.716079278177
6845,1622.0120054494787
6849,1590.258716212727
6870,1445.4347930524405
6897,1436.5705927519143
6908,1389.1811246571265
6930,1367.2774018475538
6936,1259.1550735379103
6979,1235.947295492883
6989,1231.9735794982917
6997,1165.8443803322864
7031,1129.9358565077678
7055,1007.0356926553477
7093,964.9344770129661
7147,878.6363702014705
7226,810.5077609796213
7285,801.1749978855297
7337,788.6257413816121
7367,697.4591279772653
7445,680.5392081261425
7461,611.5086401487849
7639,565.5522342963357
7827,551.9051602393786
7842,540.9952025178185
7845,506.70907263191305
7869,468.3277853427717
7914,459.83604131657677
7937,456.1913696356317
8044,417.33267792555466
8109,402.75144116224794
8127,367.67415061853654
8182,366.4872467781044
8211,323.4331345390682
8317,311.946503118236
8318,292.144692017208
8422,273.9307759695798
8432,261.2352854107208
8463,254.81630250546806
8653,251.96040230098566
8670,248.60196734072179
8689,242.66513839147004
8699,212.68999452893456
8910,199.85654328373334
8926,197.18554140575762
8945,189.42108276647923
8949,186.15183801004343
8972,171.4403732429659
9013,168.98299017911597
9069,152.10654328160945
9121,151.2897940749239
9163,144.61565559132112
9195,141.66583628737288
9212,135.88756906312398
9264,121.07417561646528
9344,119.18067582579634
9353,113.03978062811096
9355,110.65216343550631
9365,110.64181462455906
9382,105.82026159182101
9424,101.34722189635296
9494,101.34456541057216
9505,97.7214743748345
9526,93.75366689895368
9549,93.04710959636675
9570,84.17434972660097
9640,80.77151483003824
9670,80.29140619066914
9698,78.46410576457112
9726,78.03280688099832
9765,76.96514338457567
9785,74.28107167929842
9802,72.70611250650097
9804,72.09200671550063
9819,70.88008685371685
9876,69.20701296490076
9907,66.10560101306939
9926,62.0978275777068
9978,56.66243499473939
10073,56.60139388426304
10082,51.47781832185486
10209,45.99999892174378
10430,44.84815367645611
10435,43.080919843590195
10474,41.16347925504223
10561,40.59963418474818
10579,40.172497631803765
10628,37.59676380149166
10631,35.005286104559644
10716,33.41408947699489
10746,33.12394498731948
10749,32.95054775280791
10756,31.948448580606442
10780,28.606457341441875
10803,28.32914356773438
10810,27.40887516718565
10862,26.05315241343053
10923,25.247463751117664
10936,24.114827496567024
10940,23.816774655273466
10970,23.648389938962566
10978,21.23667567744613
11042,20.976610371768604
11078,20.86820974013427
11086,19.254574328577817
11088,17.204381695724447
11228,15.914998169990668
11358,15.663608017233196
11401,15.647570094505694
11405,15.111890144732579
11413,14.604312849286398
11454,14.400001500863393
11476,12.094596518085078
11600,12.086750178861765
11619,11.873661022818817
11647,10.361948612894935
11774,9.864245216491025
11791,9.430798602125645
11821,8.933144259788998
11837,8.08345608313657
11863,7.928994007609692
11971,7.884581222008252
11978,7.765868460014001
11988,7.2940085679147515
12012,6.746275275851392
12033,6.551329063266204
12105,6.405738875317913
12127,5.8917263010603875
12154,5.783591473912892
12224,5.136947216874697
12245,4.89057743454103
12311,4.87348076892861
12325,4.373218239086257
12357,4.143904587852871
12432,4.127979202584451
12436,3.728919832184047
12491,3.4597065353625047
12581,3.2591426220311095
12620,3.2109595944271905
12662,2.889392683759854
12720,2.869299756237552
12787,2.854450086632941
12800,2.6776196606153215
12830,2.3757293512366893
12832,2.3628423534842686
12841,2.0585230276250766
12874,1.9109916936625853
12920,1.9082127265960018
12980,1.789747343187302
12984,1.7676633349171613
13020,1.6784791979273024
13080,1.6361621004335782
13087,1.5322163891091876
13115,1.483670684818937
13124,1.3852465109487797
13176,1.361034584566601
13187,1.3477344577226231
13201,1.263608661970589
13234,1.1469494162421852
13269,1.129359861397194
13305,1.05538302394286
13331,1.0264270297903706
13347,1.0244174936668493
13355,0.9122178954223357
13386,0.8649964949317238
13451,0.85608272719362
13473,0.7620102977563841
13586,0.5849430921757786
13645,0.5619480488732965
13695,0.5354243522182313
13742,0.4037838034378883
13876,0.3848006884789922
13897,0.34472500933956746
13993,0.3322326873901795
14033,0.3181298932920897
14102,0.30972111195241897
14134,0.2893584328568338
14227,0.22845895339124495
14386,0.17577916424268974
14432,0.16500163205304785
14502,0.15936674401402257
14579,0.14389397689241634
14596,0.13036538687525268
14707,0.10854855555038961
14768,0.10572399108610975
14771,0.10457038988076624
14798,0.10443505498064223
14799,0.10090038061226504
14809,0.07966063466372633
14817,0.07670936353251723
14855,0.0684004766974845
14918,0.0657960177453909
14975,0.0649464077623323
14982,0.06377731773170915
14986,0.06234997483109271
14987,0.052466203810939034
15011,0.05114315646933178
15021,0.04981668005886917
15031,0.021714710630800885
