Evaluations,Fitness
1,9821340.613409592
2,9801239.363921262
3,9790335.186052257
6,9772228.757817877
18,9770740.83692641
19,9745708.554140214
50,9737114.861240158
64,9721678.756505622
92,9709427.149285102
109,9703790.003322056
126,9702573.567718357
129,9696198.958323227
149,9689767.908561738
164,9670449.204728695
181,9664142.722949794
185,9654432.871394463
199,9653688.456296334
208,9650493.865361838
213,9650452.42938227
217,9630508.978472164
234,9622095.358492136
242,9620712.606077092
247,9612332.749228321
258,9594029.742562942
273,9573129.434262058
288,9572855.595205653
302,9556590.556812068
307,9525482.002133494
331,9515828.526160682
349,9492360.216037793
362,9457680.406346146
375,9453106.558599295
380,9425472.541305743
399,9409041.97882587
403,9383743.713135595
419,9366877.929541746
421,9341895.235721428
422,9341585.233677728
435,9314893.84424427
452,9291128.624466501
453,9278942.073662348
458,9260773.678354766
486,9233354.691264838
490,9198512.694485487
509,9195470.107162882
512,9181545.984263815
517,9173278.596180122
518,9159594.313563896
519,9140654.51996685
527,9118393.948282981
544,9097138.362456381
547,9066306.21908884
559,9006638.696110664
563,8953902.162552007
596,8753374.68168014
635,8705151.119119288
640,8685058.514681708
661,8578801.47376042
673,8499099.292128697
691,8441804.326113885
698,8312037.042111538
706,8272216.10672439
726,8185264.882391259
739,8180832.791773184
755,8051292.685628633
759,8049494.290804956
770,7963622.059312223
784,7929195.937721676
785,7853133.525338412
812,7824343.413791849
813,7616954.145200347
826,7511981.00306377
829,7483357.29505309
851,7481194.221300183
859,7411023.783334465
871,7360888.490847941
873,7254267.115923072
875,7230327.185228881
884,7222950.931173313
887,7221724.529648538
903,6894120.333425464
918,6764134.197521092
932,6700625.047744506
933,6604172.298174401
945,6530652.697522794
961,6494787.565458883
962,6213818.854175071
991,6205614.7861805605
992,5759732.551584877
1028,5234281.120838725
1056,5167482.710286396
1074,5071959.200407297
1080,4923461.659935118
1086,4500226.530718888
1112,4470090.671213334
1114,4386827.108063348
1124,4329091.722670599
1143,3723553.4770950456
1177,3254381.643244381
1205,3080055.678255147
1213,2685441.4952258053
1297,2540084.477738947
1330,2238576.563414248
1351,2133540.654753767
1376,2095554.4804185908
1383,1842304.4823657877
1919,1706630.8181634184
2097,1491210.6655700277
2141,1424451.9318102796
2143,1248851.4348560218
2462,1205670.914971641
2528,1180285.2968387983
2654,1163004.1311526997
2661,1097805.5169695152
2668,819907.4636503806
2746,740566.0713993238
2887,714568.479430667
2888,704014.8583822515
2912,633176.2934042145
2995,629246.0648486868
3010,608865.4085064349
3032,569336.3526296522
3038,545083.5408967517
3040,485256.88273484516
3126,481745.62018522114
3248,463024.3919527993
3258,409153.8958320175
3280,386563.13427394314
3382,341816.75864563533
3446,339591.03474372276
3467,335167.33164882247
3494,319584.5174998665
3506,297335.3617085519
3539,288806.65326559154
3550,262859.8398564626
3551,251039.73242310883
3556,249907.1630484029
3596,236051.46134048307
3600,228238.8028626132
3638,224308.14821764544
3660,184166.9255396528
3825,157836.85740509772
3853,117735.14180479787
3950,117711.32542398555
4086,105519.48003257424
4112,104971.68429335477
4173,102454.50370207755
4187,95057.00312656375
4225,86871.51198352448
4232,85631.60501675848
4281,81379.40715637506
4304,73779.80055758785
4308,70189.25525458183
4437,69407.02191362681
4448,55015.753558079516
4549,49932.803352098636
4627,46234.38241254999
4698,44651.83338965685
4740,44206.36085776409
4768,34029.88977865181
4893,32292.898020359135
4972,31861.636678652336
5024,29540.98917851435
5081,28472.795760788315
5132,24437.1880039267
5217,23563.077607199695
5242,21659.814964422025
5262,19894.254733319336
5369,19578.258753281683
5404,19390.60885646361
5406,19027.936598692017
5413,18589.291887617495
5451,16653.433392171555
5496,16093.944368883142
5556,15081.661669420573
5596,14468.53107037535
5722,13025.09239421698
5750,12080.11540161489
5885,11973.933268287381
5945,11697.247305656469
5973,10813.92639298377
6012,10271.190286848388
6066,10264.981540945055
6067,10120.195246250638
6083,9957.109870437687
6086,9720.058456338153
6146,8940.64354108862
6187,8551.27157008055
6279,8299.978203783181
6326,8278.120884847503
6337,8002.657235198627
6348,7884.568680873462
6350,7467.792493415184
6434,7213.177353736839
6455,6906.492607392458
6460,6515.597061750716
6656,6260.355599936352
6723,6099.299814772773
6776,5829.921856409445
6786,5042.275072080596
6864,4796.0531468584995
6973,4778.945112533905
6991,4579.002365904287
7021,4451.619440049987
7028,4388.402935418047
7050,4173.299316611063
7084,3966.150860350539
7106,3850.3310091663807
7213,3678.8659035971336
7230,3603.668961251867
7291,3500.1642344696274
7338,3493.738531547656
7391,3353.130405938227
7465,3279.622936892953
7472,3274.472054921433
7489,3148.2649815342247
7508,2828.2282292464524
7615,2621.0219268862047
7700,2489.7927433403725
7756,2427.7365532181134
7764,2358.3536924663913
7792,2308.228243059407
7806,2174.177640761185
7832,2105.9389179608825
7880,2096.9148276323317
7932,2080.9744578744385
7962,2027.0086898937518
7965,1965.186374661995
7997,1806.2130029450122
8072,1685.4210112924425
8077,1639.2324416359966
8178,1599.2807815262993
8253,1399.9317293659972
8296,1218.2936954262443
8398,1143.5377269019407
8489,1141.4002761153547
8549,1082.5723005370905
8588,1000.0398016314963
8641,943.3562239202987
8690,896.5197337813282
8750,854.9043124806864
8762,848.9613092930181
8815,848.1760972796383
8816,822.7201916178781
8821,816.6120770562115
8828,815.0658957301292
8831,803.6780792508018
8852,702.6972171606765
8944,676.8942933807382
9020,676.0384548393746
9028,587.859983968644
9042,565.9843908257077
9156,557.5447745217409
9177,492.7295511696776
9252,464.4574483859776
9304,434.7192798203262
9334,432.99996522694465
9355,416.36526750481704
9377,369.7518409582671
9467,350.15352702623704
9510,346.8573573891364
9515,341.9560876877503
9574,307.92552779117875
9647,297.43123685785645
9706,262.9070110147389
9745,256.3810734381262
9774,226.29659231491956
9914,222.5036048253616
9941,209.48784804133862
9952,207.01458928826165
10056,167.6869049783037
10147,161.2754504878076
10205,129.8529390060034
10262,127.84018277592098
10337,121.32439645974883
10355,118.83168534773837
10366,115.42204471176576
10374,112.2511196500372
10383,94.51159498701041
10524,93.9921699557408
10540,86.99833486604928
10572,80.06295132891064
10596,79.31354742263407
10598,70.26251278717564
10670,69.86079090587465
10671,69.25962054977235
10686,60.18539632172273
10748,53.75051617566253
10819,51.36175706776818
10901,43.40141004575298
10972,41.27998767442427
10995,41.12940955693825
11004,39.44647565404748
11043,39.01160203255247
11045,38.71698907676767
11066,36.44108465529436
11127,35.61363247032569
11193,34.30712223486038
11208,32.55127715722338
