Evaluations,Fitness
1,289561.774795
2,249568.996816
16,243753.838255
31,225660.169566
105,193262.044392
234,186419.458973
305,172900.727377
404,172341.999841
423,156432.070177
601,154144.340945
635,141221.337178
707,135324.233592
722,129422.693590
737,126398.933102
751,122685.696803
793,121635.560609
819,120848.183019
833,116822.754207
908,106667.229225
1003,96076.734309
1120,90033.503597
1198,89978.842443
1231,88937.693086
1320,87915.259199
1349,86117.383916
1359,83704.265005
1386,83222.597146
1393,81023.801343
1403,77582.712006
1494,76707.094713
1513,75123.876414
1550,71085.318077
1595,67907.433475
1643,67837.471282
1664,62494.417549
1702,62056.601718
1908,57956.986501
1941,56315.410876
2068,55914.559920
2126,49998.077904
2208,44118.615889
2562,42719.998799
2681,41061.744165
2801,40661.275203
2802,40473.749685
2803,39622.144476
2902,38548.911904
2924,36728.817601
2940,36308.527956
3023,35637.988271
3080,33606.862101
3128,33606.826115
3173,32744.893936
3221,32656.919994
3335,31320.047889
3400,30717.340253
3481,30630.054915
3536,29306.810177
3627,27477.163111
3683,27280.691564
3725,26897.732137
3820,26676.609301
3838,26015.982351
3903,25331.161348
3923,25264.547403
3935,24274.907867
4005,22466.026993
4158,21963.908401
4197,20562.865362
4239,20562.324857
4244,20402.582671
4335,20108.208351
4361,18604.072330
4413,17938.025142
4616,17700.881498
4687,16943.095804
4713,16808.103502
4845,16187.347962
4905,16094.322448
4946,14463.236028
5113,13507.803168
5269,13304.040273
5374,13063.001422
5408,12762.948179
5422,12493.404789
5446,12402.363275
5497,11976.036475
5519,10706.410310
5740,10705.981247
5747,10053.537845
5839,10034.316091
5868,9161.978050
5896,8919.378588
5976,7546.847654
6025,7406.445275
6205,7376.436297
6317,7373.709202
6328,7302.461496
6365,6810.109544
6418,6701.521449
6455,6311.205336
6522,6036.809452
6652,5735.492180
6751,5664.647201
6833,5655.955691
6851,5570.196358
6880,5522.251621
6954,5462.455889
7006,4862.724109
7154,4556.097793
7168,3996.120895
7304,3792.887827
7423,3445.871609
7569,3238.020299
7711,3236.176956
7877,3038.522403
8146,3030.620871
8157,2775.852339
8325,2465.605129
8585,2327.229610
8849,2194.839986
9009,2140.404124
9143,2096.637796
9165,2084.078770
9238,2073.843431
9443,1985.109614
9520,1942.181421
9541,1904.524773
9599,1875.705756
9629,1841.489515
9821,1838.383778
9841,1804.310250
9847,1761.134990
9860,1661.661600
10005,1558.745489
10121,1390.414038
10205,1288.457789
10327,1258.288336
10563,1178.156809
10712,1177.894341
10725,1125.487183
10796,1053.931990
10848,1041.106952
11110,977.251642
11230,849.395545
11852,827.230585
11988,766.120080
12087,763.902856
12101,744.947940
12160,688.838672
12761,682.190600
12944,664.692484
13014,657.187487
13202,640.907904
13366,623.102913
13472,577.306534
13703,499.762066
14498,439.865224
14699,420.626529
