Evaluations,Fitness
1,6324251.897299831
2,5581740.527457967
3,4483175.675183666
15,4400574.421742692
20,4350598.107099137
23,4152448.380026405
33,2784853.88463723
83,2421351.351538683
123,1554263.6635117205
183,1192079.8253896104
248,1174803.5678400942
253,983099.9914828581
271,714142.5998145909
323,688130.4507582594
380,678838.4307916458
383,544453.0225162405
402,541746.77085959
413,413090.72299431724
524,369597.6954495997
548,318798.3837093482
549,296048.7458582911
581,292009.3080998286
587,268274.2316569481
596,222012.244088415
647,142894.2908208453
657,131526.1496576915
677,124255.09999501954
717,123841.636965214
725,107208.86896944726
753,100538.47108020769
755,95894.29324274368
785,81247.87469163584
806,77324.94604852643
825,76046.05856679175
836,75767.69127902953
876,73151.84396804679
877,67929.99971873069
927,65924.81017115663
942,63084.48065548527
950,62927.71581124206
957,48133.14262795217
985,45537.01575942915
1012,44919.823264413324
1015,44428.68992729318
1023,39125.940010555176
1042,35589.481251282654
1053,33696.00202763891
1081,33661.271093302064
1092,30715.93386155192
1135,28226.540101064806
1160,28063.33071736028
1162,26323.99107420184
1189,25062.090117401494
1200,23385.819941401925
1210,21406.11707641051
1220,19317.763795300525
1262,16526.700143676
1282,16084.957311861921
1292,15256.944578673343
1302,14676.09925464418
1305,14276.344274603158
1335,13173.913561478937
1342,12197.270329968747
1346,10998.568580871946
1389,10394.421913967823
1404,8738.169893023525
1435,7552.076819708512
1450,6928.408169904404
1480,6278.499800489709
1488,6221.389792810893
1494,6121.7000014242185
1514,5935.018398010614
1516,5806.022913516538
1540,4994.46776880301
1554,4804.591589817337
1580,3793.2185839147132
1623,3499.656095682329
1655,3403.314758069289
1662,3193.1662420297216
1669,2898.2826048006887
1670,2679.161095507492
1676,2396.121798379806
1683,2025.6027191428418
1713,1389.10287410089
1744,1199.29386940608
1770,1091.2966567521512
1786,999.6389578983633
1798,977.0387536680056
1830,764.6754966401692
1865,741.7690075368348
1889,735.5121459243945
1918,702.7164167955134
1925,701.1151734743792
1934,580.1785579787639
1948,535.0613841648006
1952,483.0806314612929
1970,455.9178076346403
1991,429.0272364039262
2036,419.28415908966974
2040,335.4382822520156
2088,268.81619275427863
2126,262.48075259951906
2142,222.78615095737896
2173,212.97080422430895
2178,187.84209777937642
2188,176.66357032792695
2189,170.08719974633846
2198,164.31608875802314
2203,106.27107652777323
2234,97.24971811987093
2251,88.01447396756402
2281,84.3485868985883
2289,73.6598693411587
2322,64.69260554474441
2349,55.904406692925825
2378,52.74368525136457
2381,47.71698539504744
2429,44.38831492172896
2436,42.856610240820395
2473,37.50105829343008
2489,34.84782131075683
2523,29.738489622517953
2542,27.323544510623076
2569,22.752903222032767
2615,21.227658950672165
2630,17.595932235480216
2674,17.202474426850596
2690,16.45940350588577
2704,14.734104806706657
2755,14.598037708822186
2759,12.472854306770959
2765,11.468766059649058
2792,10.720815485428185
2794,10.349190426670516
2802,10.266273518149733
2827,10.112359620585636
2841,9.577693295390109
2848,8.836681348984262
2852,7.9096227862713855
2875,7.406043571375408
2882,7.318661874342749
2889,5.79773557570212
2894,5.526277798821566
2924,5.012340590110592
2950,4.6352292616523165
2971,3.9801215620979375
3018,2.864445307553291
3067,2.675179609541878
3068,2.340574985824746
3093,2.0717812073439728
3127,1.8545085372101118
3153,1.5908267816009942
3176,0.9126717171092515
3234,0.8891743637211045
3237,0.8678537833042584
3241,0.7856966546364249
