Evaluations,Fitness
30,813853.432587
60,611488.228253
120,404496.507376
270,401956.073548
300,315498.293527
420,239192.215659
600,236398.072210
630,213356.245403
720,205117.161947
780,199199.260453
870,164057.886663
1710,162678.290433
1920,158558.706303
1950,153816.398534
2430,150888.302175
2490,146939.655390
2520,144231.647766
2550,143920.654698
2580,141709.352668
2640,137082.884525
2670,135575.953598
2700,132013.867773
2760,127094.182726
2790,126999.494793
2820,124606.621884
3000,118717.157313
3750,112301.404812
3930,109773.214601
6060,107188.296292
8190,106133.527604
8220,105388.123632
8250,105131.042391
8430,104451.938300
9720,103862.927122
10590,102686.684590
11010,102299.923887
11760,102289.734979
11910,102136.130785
11940,101901.818855
12000,100881.206573
12030,100500.080553
12120,100358.513427
12300,100271.309126
12330,99665.013182
12720,99325.832082
12780,98888.973009
13080,98805.296019
13110,98508.155857
13140,98463.795225
13320,98335.462337
13410,98237.512558
13440,98169.873679
13500,98037.726574
13650,97977.253965
13890,97921.656724
13980,97916.446407
14040,97805.075463
14070,97679.456784
14160,97665.098944
14190,97660.828170
14250,97630.901075
14340,97617.807927
14370,97487.463554
14520,97445.845838
14550,97397.947194
14610,97397.656664
14700,97368.775656
14730,97362.690895
14760,97335.172057
14790,97322.481370
14820,97312.313882
14850,97305.472648
14880,97301.966031
14910,97294.787175
14940,97285.552735
14970,97279.197515
15000,97276.949182
