Evaluations,Fitness
100,1196.364498
200,1195.261587
300,1149.215747
400,1046.335948
500,964.602373
600,918.937144
700,878.611557
800,829.578813
900,772.667498
1000,752.791950
1100,669.558847
1200,667.526675
1300,591.904663
1400,588.580742
1500,542.477922
1600,520.089773
1700,512.326447
1800,478.593973
1900,454.002000
2000,423.837949
2100,362.571921
2500,343.274304
2600,314.491916
2800,305.092658
2900,283.765131
3000,281.716972
3100,277.360858
3200,258.646368
3300,240.177297
3400,238.226209
3500,234.024799
3600,213.436507
3700,202.927654
4000,197.566393
4100,195.273054
4200,192.998841
4300,189.799608
4400,181.680573
4500,180.235620
4600,178.460882
4700,175.622048
4800,167.620610
4900,161.367918
5100,160.362415
5200,156.987526
5300,154.944827
5400,153.541734
5500,148.988931
5600,147.478420
5700,147.041221
5800,144.147342
5900,142.262203
6000,139.977893
6100,139.335973
6200,136.507365
6300,136.193152
6400,135.067689
6500,134.468318
6600,133.791462
6700,133.411448
6800,132.924426
6900,132.224846
7000,130.163068
7100,129.342066
7200,129.020434
7300,121.567680
7400,121.104514
7500,120.772278
7600,119.161904
7700,117.272098
7800,117.115790
7900,116.927803
8000,116.489185
8200,116.366214
8400,116.130452
8500,115.935838
8600,115.869043
8700,115.773341
8800,115.724464
8900,115.711953
9000,115.607373
9100,115.575634
9200,115.529713
9300,115.441019
9400,115.437169
9500,115.404709
9600,115.375435
9800,115.360907
9900,115.334790
10000,115.306838
10100,115.290726
10200,112.998898
10500,112.206328
10700,112.088197
10800,112.077191
10900,112.077191
11100,112.067873
11200,112.060877
11300,112.060768
11400,112.052034
11500,112.036388
11700,112.034599
11800,112.027908
11900,112.022474
12000,112.021858
12100,112.021753
12200,112.019182
12300,112.016172
12500,112.012693
12600,112.012202
12700,112.011088
12900,112.010336
13000,111.595736
13100,111.547770
13200,111.546658
13300,111.540982
13400,111.030189
13600,110.530368
13700,110.530278
13800,110.470161
13900,110.452769
14000,110.452634
14200,110.206133
14300,110.159371
14400,109.654893
14600,109.495914
14700,109.439307
15000,109.439266
