Evaluations,Fitness
1,442125.13780668075
2,2542.311727397499
3,1911.6620200951104
5,79.40980110351187
30,13.417366215165778
116,12.40115766877908
158,12.218482178546283
230,3.1378493849296634
532,3.135210622387085
757,3.0760952227145615
1353,3.0718482907949274
1359,3.069934128118528
1444,3.069794435069246
1575,3.0686416384115582
1591,3.068003163515667
1829,3.0666296606738217
1933,3.066514264017916
2070,3.066449781295648
2184,3.0664139360608558
2223,3.0663539366824435
2333,3.0663517333537316
2413,3.0663512762019876
2447,3.0663481162615547
2660,3.0663465289143117
2686,3.0663371866964835
2790,3.066337154868762
3161,3.0663361231926722
3254,3.066336092141272
3282,3.0663358193852095
3285,3.066335736412654
3361,3.066335418990656
3449,3.0663354145562294
3631,3.0663353860080056
3646,3.0663353712700903
3675,3.0663353709932286
3741,3.0663353697029287
3830,3.066335345035471
3939,3.0663353415381205
3974,3.0663353275936416
4076,3.0663353143048466
4146,3.0663353105283453
4493,3.066335310430601
4591,3.0663353101917536
4680,3.066335309854762
4778,3.0663353090155177
4858,3.0663353089825773
4892,3.066335308940637
4913,3.066335308926901
5082,3.066335308892583
5131,3.066335308817049
5201,3.0663353087355323
5221,3.0663353085994514
5368,3.0663353085422345
5563,3.0663353085260625
5625,3.066335308525643
5832,3.066335308524732
5860,3.066335308522628
5982,3.0663353085221785
6079,3.066335308522027
6162,3.0663353085178233
6379,3.066335308517675
6424,3.0663353085176572
6455,3.0663353085159195
6609,3.0663353085158844
6724,3.0663353085158818
6754,3.066335308515548
6770,3.0663353085135325
7026,3.066335308513529
7060,3.0663353085132306
7177,3.0663353085132155
7252,3.0663353085131773
7448,3.0663353085131275
7547,3.0663353085131066
7556,3.066335308512967
8047,3.066335308512962
8049,3.0663353085129583
8085,3.0663353085129503
8178,3.066335308512948
8332,3.0663353085129468
8459,3.066335308512939
8540,3.0663353085129312
