Evaluations,Fitness
1,20.94943037761482
24,20.85342937944241
229,19.861065629713536
692,19.614886247669244
917,19.548305635919746
943,19.053085385241626
1201,19.032878989475517
1338,18.35904014801053
1886,18.00333981619604
2408,17.985976255748145
2419,17.940853125945754
2499,17.793796215349353
2540,17.209555655308023
2610,16.881432013454937
2744,16.261643727574665
2875,16.08127614596179
2890,15.7153175892721
3284,15.674207645165456
3335,15.25905912789312
3425,14.707643601209371
3783,13.923894609532931
4198,13.743753710722192
4481,13.142979860861661
4871,13.058146662417672
5030,13.021850469493149
5111,12.869751975212775
5187,12.55392993843184
5280,12.255549551006212
5313,12.095404282736634
5515,11.98194139442892
5789,11.969195841045325
5986,11.795930529052958
6011,11.656076716718376
6173,11.324743450445531
6495,10.976348340821978
6797,10.698877668449637
6987,10.635146381864825
7161,10.619052529323197
7173,10.37292644221178
7372,9.81397617599124
7794,9.79306538462467
8059,9.666435022629644
8070,9.57279550372373
8301,9.504983579302392
8364,9.293998616895594
8477,9.23997525229133
8486,9.190225281629196
8852,9.104177631619793
8897,8.773448232017765
9171,8.76634836358389
9226,8.386819286029272
9337,8.362978565253705
9483,8.360751925483259
9552,8.316499314950523
9584,8.208745205580339
9620,8.001155500319758
10178,7.971784313913641
10369,7.937530383558004
10419,7.6728160416411
10548,7.595264620569068
10647,7.521371486568199
10860,7.458701357474826
10947,7.255890405256801
11195,7.128488854656412
11290,7.103449450718443
11383,7.015101866409061
11415,6.9960495798989975
11435,6.858073257624827
11556,6.787414072986364
11757,6.5452683755833725
11817,6.414076656434375
11982,6.351322456304523
12021,6.298159502847177
12286,6.208308490265932
12422,6.146941879134076
12459,6.084167966764316
12587,6.057238968732463
12902,5.903905666477893
12904,5.747084350595841
13089,5.5804289309333335
13369,5.492839202782488
13525,5.446909031266419
13823,5.350416487821224
13940,5.172799485568472
14159,4.9026427298130635
14176,4.868779188784636
14606,4.782068367382898
14715,4.678119641307298
