Evaluations,Fitness
1,3031002.189595
2,1466870.893251
10,1147191.327341
20,931558.601278
69,823499.795736
74,764006.674840
116,704656.531812
130,616908.144236
192,499090.827247
239,387602.495021
357,368580.969929
414,265936.738890
880,244369.193495
909,239526.158872
983,224027.378889
1018,208233.711769
1213,207821.510844
1266,204244.537508
1293,202402.820340
1307,170724.158156
1423,165528.192434
1453,158196.584870
1966,136711.150748
2219,134579.654457
2296,128848.601483
2618,122156.349272
2663,119407.894001
2827,118801.986686
3086,116930.472954
3199,114899.309488
3251,113446.866396
3432,110978.182541
3442,110728.085743
3614,107769.292124
3789,106461.683688
3880,105836.280155
4013,105757.592625
4073,105502.873132
4082,104369.844253
4169,103963.265054
4278,103216.422867
4431,102553.413112
4604,102341.321857
4616,102137.774528
4643,101646.500490
4758,100889.953108
4771,100702.571346
4865,99881.404220
5072,99672.546365
5135,99656.180089
5138,99640.496651
5152,98951.590478
5225,98031.074413
5441,97342.318582
5589,96175.687673
5742,95672.996177
5962,94426.607206
6186,94179.932049
6249,94149.823661
6322,93992.184679
6458,93610.257943
6494,93481.065113
6521,93435.565396
6543,92246.086711
6666,92241.649584
6691,92192.519516
6701,91906.875724
6886,91382.146592
7027,91042.824409
7085,90072.241814
7131,89533.104666
7136,87531.495255
7678,86481.118012
7826,86475.200177
7910,85787.961833
8185,85784.822719
8268,85705.739681
8302,85664.578975
8321,85661.767186
8450,85408.987990
8562,85218.722138
8664,85044.384278
8742,84996.442238
8783,84714.256242
8845,84607.211743
8890,84237.110521
9034,84126.394492
9230,84027.886238
9290,83989.372485
9504,82890.784007
9977,82761.736919
10000,81798.805792
10238,81462.054623
10477,81214.153276
10611,80790.641189
10691,79796.323538
10981,79509.172553
11006,79412.171335
11092,79128.044592
11140,78881.954985
11300,78842.072437
11326,78816.865419
11376,78475.834359
11392,77632.018781
11686,77504.248491
11836,77348.384184
12016,76862.749365
12276,75590.626363
12955,75305.498058
13018,75238.032731
13156,74948.512571
13229,74877.082434
13432,74770.162028
13468,74515.265979
13682,74483.563578
14072,74436.425917
14087,74288.646578
14156,74232.457824
14333,74086.311982
14482,73986.273940
14603,73964.192777
14687,73879.514785
