Evaluations,Fitness
1,499.999
2,499.989
3,499.977
4,497.459
7,138.76
15,19.1402
188,14.2829
212,13.6946
235,13.6186
278,12.5628
405,9.72106
433,9.18201
498,3.99321
504,3.98939
513,1.02917
645,1.02906
769,1.01951
803,1.00344
852,0.998757
866,0.998642
912,0.998344
994,0.998163
1012,0.998079
1122,0.998078
1208,0.998042
1364,0.998037
1384,0.998034
1432,0.998024
1503,0.998024
1655,0.998022
1752,0.998019
1877,0.998019
1996,0.998019
2104,0.998019
2151,0.998018
2190,0.998004
2316,0.998004
2517,0.998004
2527,0.998004
2535,0.998004
2575,0.998004
2727,0.998004
3141,0.998004
3205,0.998004
3222,0.998004
3349,0.998004
3401,0.998004
3418,0.998004
3666,0.998004
3668,0.998004
3704,0.998004
3726,0.998004
3872,0.998004
3910,0.998004
3936,0.998004
4038,0.998004
4150,0.998004
4161,0.998004
4303,0.998004
4391,0.998004
4446,0.998004
4504,0.998004
4626,0.998004
4767,0.998004
4789,0.998004
4811,0.998004
4818,0.998004
4828,0.998004
4938,0.998004
4998,0.998004
5011,0.998004
5143,0.998004
5209,0.998004
5227,0.998004
5288,0.998004
5308,0.998004
5328,0.998004
5386,0.998004
5534,0.998004
5710,0.998004
5829,0.998004
5957,0.998004
6069,0.998004
6329,0.998004
8028,0.998004
8150,0.998004
8199,0.998004
8215,0.998004
8295,0.998004
8492,0.998004
8635,0.998004
8703,0.998004
8901,0.998004
8919,0.998004
9210,0.998004
9272,0.998004
9307,0.998004
9413,0.998004
9527,0.998004
9610,0.998004
10029,0.998004
