Evaluations,Fitness
1,3585917.7903566277
3,1101980.5685544135
10,1079446.022081138
34,878408.2598475538
74,824090.2682705761
79,607045.8011276455
316,578439.6647325997
323,572758.4625893019
357,560652.9480423124
480,560272.1483831069
610,549442.4569246817
679,549110.311728588
745,507913.2630881549
957,507684.7890365628
1058,507586.7261926441
1299,490699.8874505347
1375,401043.462625383
1447,397951.3004458744
1454,384423.4239601158
1488,375350.1562096617
1552,371855.6338293988
1562,366767.33605549065
1574,347123.64023254975
1611,343862.2995699628
1822,334993.3067938931
2073,333268.33617907704
2083,319319.3493637181
2221,317630.7837667213
2226,315136.77005692216
2687,312188.2406113305
2801,307548.90895506425
2919,305589.37672380573
3592,305535.0708138274
3688,298316.15873556625
3712,294592.9559991934
3731,289952.84485085774
3839,287234.0981929606
4227,270512.64534828905
4288,266617.4574153271
4303,237685.13087485722
4448,236737.82831670437
4533,235136.40299724942
4569,232237.78135278216
4676,231843.45346882913
4798,229711.6840070444
5209,213874.8294921396
5288,213173.7343161516
5329,210918.57844464155
5769,210200.68555842995
5963,209409.60857987587
6279,207862.89127272955
6304,207537.40180260636
6583,207533.00210122587
6663,202044.34294722922
6831,201605.3366033603
6915,199402.71546786322
7298,199374.22183235895
7451,199353.90373950527
7575,197120.66317305533
8264,194715.59320011918
8307,194528.99810740812
9015,194433.46724405774
9045,194425.96307634414
9931,193644.23603384203
10143,193602.48191750958
10374,193348.92706768357
10539,193247.3210535592
10799,190999.229967674
11156,190823.0469596772
11255,189949.4329382714
11397,189630.55448739618
12257,189630.0706095806
12492,189433.407555953
12740,189403.38092598278
13279,189233.59996366242
13364,188514.19789287716
13990,183047.71872732986
14125,182769.73996256592
14345,181349.2799461028
14395,181239.8875451046
14590,181199.50071203304
14610,180613.40595401888
14623,180429.0932143271
