Evaluations,Fitness
1,14.318655735486441
4,3.1548631206338857
28,2.5222450062296247
40,1.5917624925317977
50,0.8222383515349279
151,0.6489403530380109
430,0.42106560650282
675,0.40995041720317005
835,0.40933817148483875
1238,0.3992762268283947
1336,0.3981828145125963
1947,0.3980244823729642
2262,0.39794992063610835
2273,0.39794984715438275
2340,0.39794495411296005
2427,0.39790409510751346
2516,0.39788992922839483
2963,0.3978892864587067
2970,0.39788833453925143
3024,0.39788791438655124
3065,0.3978874729414059
3187,0.3978874337524747
3468,0.3978873899334019
3634,0.39788737775153926
3648,0.3978873610327547
3980,0.39788736020725324
4068,0.3978873584858711
4286,0.3978873583054483
4499,0.3978873580196254
4533,0.39788735778950013
4708,0.3978873577348363
4933,0.39788735772986605
5331,0.3978873577298234
5393,0.39788735772977546
5439,0.3978873577297737
5487,0.3978873577297719
5497,0.3978873577297417
5783,0.39788735772973993
5825,0.39788735772973816
