Evaluations,Fitness
1,5908014.0677183485
2,5305131.315502092
14,5260775.936493279
19,4384174.230322773
55,4052066.7112216125
62,3963597.248874386
79,3814533.5816728044
85,3588967.5392991034
92,3361866.3913870202
109,3330550.37281462
115,3253084.0614546314
121,3221115.4118878744
122,2892483.80334702
151,2606195.8755712234
152,2575574.3148386064
154,2543107.131750531
172,2462853.0698745563
181,2251615.593616525
182,2249570.6444665277
184,2092086.1244925617
202,2059144.4043878233
211,2004688.5513491698
214,1775622.1147006543
241,1624189.3242087944
244,1587885.4900772164
254,1556096.1030407397
258,1544559.8025783729
262,1486986.9519260242
267,1436421.7527981813
271,1278094.9915413414
284,1218852.5820496946
291,1200361.6999860725
299,1189582.8529558897
301,1112840.9287123994
302,1039742.1261239775
304,998415.6394576852
314,993300.8065835836
320,984472.1149817188
321,913588.703291078
331,849064.6956956064
332,831331.0469980759
334,756294.5040860367
337,744347.6507105127
348,735149.504569707
361,650701.5926012195
367,605599.2166602516
368,583282.533879082
391,507894.781463632
398,488468.3541319852
416,486809.98724919616
421,408940.78589747153
441,407190.20302135486
451,356806.8923631672
461,352540.48631821177
478,315069.8118168765
482,312065.6673669836
487,311807.4949461272
491,288534.1158252076
511,279261.9242594267
515,279008.7948615853
517,275002.76849080867
534,266612.80113113415
541,257644.2130256792
558,215072.55156169488
588,198352.7735565285
624,198073.71108582726
653,193027.83869874754
662,192215.63377207197
677,185689.72067307663
704,175345.37663364422
723,167364.0541707776
750,164873.3720760918
757,149138.56345069176
788,136020.89325731737
812,133907.4624448157
872,131115.67459332864
887,130784.07805551258
905,127641.23973544406
910,127272.54134568154
919,121194.66017323188
932,119562.16659111557
936,118041.27862597888
951,111435.41439464569
988,105814.20562360248
991,102934.43855261384
1000,101315.14957251305
1024,95488.06406110617
1032,94921.28490031873
1049,86284.40775354546
1063,83201.4841582636
1085,79707.14321501549
1118,76263.56863384422
1181,74121.43444139522
1212,73166.96929864916
1216,66206.0421884424
1248,62996.63344259757
1287,55627.80501777009
1438,53219.46453176011
1452,50812.75814177831
1503,46733.08884751793
1532,39103.04172986164
1569,39009.37386701906
1575,38320.79974073278
1641,34002.49434381841
1830,32611.20269757578
1843,30442.20324223526
1871,30037.453189837015
1884,25847.396860326593
2010,24722.54427563218
2051,24506.65219790168
2095,23752.3436176812
2111,23737.394962109094
2171,23192.979199463556
2215,21961.305740817053
2373,21162.95602060419
2420,21033.678887751663
2480,19701.21902727475
2544,18751.606031072577
2616,17360.09475148157
2743,17083.974978493803
2746,16580.894274127182
2798,16533.725551487998
2847,16186.168793617484
3155,15966.342680301877
3245,15736.290332851033
3269,15700.906548181885
3270,15210.197161046746
3302,14851.247020195324
3492,14447.75218576824
3512,14168.305468830828
3655,13541.666009614273
3665,13008.412312623268
3795,12923.6414093566
3885,12074.588533233713
3974,11431.694432441713
3976,11294.993986878302
4013,10837.500860556918
4065,10573.61483555138
4125,10510.46386531767
4239,10336.368460533184
4326,9410.813666938724
4482,8332.695251707077
4624,7545.698853622637
4651,7501.5078984713
4999,7378.487270793533
5030,6740.057747724107
5088,6469.176090949094
5153,5745.292367341723
5213,4537.624001149488
5495,4319.104852223297
5584,4284.922869696888
5795,4178.171430812583
6203,3900.8400790208507
6280,3718.8843285372836
6323,3370.7891276483538
6473,3256.995857490477
6520,2561.726882649136
6923,2497.5039986812317
6952,2165.8744637978057
7030,2068.048432651972
7120,1988.912143738213
7225,1761.4509057074501
7238,1710.8958988531922
7395,1577.5621185331208
7425,1544.5098413785463
7515,1532.142578605701
7545,1528.4596655104422
7619,1482.2408570025116
7658,1388.614687344881
7808,1368.1370614940583
7898,1354.9545516215703
7932,1342.174100267314
7944,1195.13448519309
8004,1045.886891563661
8108,928.5712512913939
8198,924.8991768252913
8274,834.6936584359825
8334,812.2241238081909
8348,798.4308796853093
8408,795.4700224965949
8409,762.4007725986522
8438,719.7962884180297
8583,690.3451315203064
8617,640.7517330531196
8767,572.7065477241247
8768,555.775011518491
8856,551.9318929356382
8857,498.78098058875617
8942,490.429971716142
9032,473.06841390356806
9194,460.3896471514193
9254,454.38259507649724
9309,373.2165389759106
9369,341.516941866191
9450,323.531976962648
9481,307.97180492042423
9540,307.01307707444937
9549,278.2972304774822
9609,275.42321400409554
9729,271.5435445668881
9880,258.9295642103508
9883,250.3759736544355
9950,249.99964382237636
9973,230.07651279586068
10063,222.69175429326384
10099,203.26949022158763
10159,199.0588270376056
10213,196.19537288532538
10264,192.99801912785702
10403,183.1456532917867
10598,182.2769012248736
10748,172.9046668556573
10862,170.27613947556335
10903,166.76853366404993
10913,162.9504182409324
10922,159.70553754134946
10964,157.578665287167
11071,156.56421711573287
11107,154.51870378600958
11114,151.73167411062585
11118,136.45951727611697
11328,133.78532470404488
11343,130.15975011443751
11431,124.20266399114084
11478,123.91618953929604
11504,118.93685141023782
11524,118.67588513088977
11529,118.15475307728273
11588,117.63641941640346
11619,117.28460688373453
11650,115.1092452665671
11709,114.34781941215853
11710,114.04368023497565
11739,111.0695956063203
11770,111.04546048121665
11801,105.6115790076767
11830,104.63361202569625
11890,104.56868231489277
11929,101.96194903740704
12010,101.44982702910735
12025,97.25113971843507
12106,96.40257453461625
12109,94.02065729427072
12123,91.90615482940838
12161,91.22322174551172
12168,90.31580778301921
