Evaluations,Fitness
1,2.02854819e+05
2,1.83398662e+05
10,1.72516361e+05
15,1.59170977e+05
262,1.59168146e+05
333,1.58234899e+05
387,1.53270274e+05
573,1.52626115e+05
633,1.50969652e+05
697,1.42060183e+05
757,1.38473000e+05
799,1.38382737e+05
945,1.38047757e+05
1052,1.37848940e+05
1069,1.36410639e+05
1172,1.36255054e+05
1193,1.33078469e+05
1254,1.32215769e+05
1317,1.31124366e+05
1421,1.30854460e+05
1441,1.22138002e+05
1502,1.22049961e+05
1543,1.18570046e+05
1623,1.17437942e+05
1789,1.14057692e+05
1993,1.13999161e+05
2031,1.13588512e+05
2120,1.12288219e+05
2168,1.11374708e+05
2244,1.07430729e+05
2285,1.05816127e+05
2309,1.05756521e+05
2616,1.05749287e+05
2657,1.05613526e+05
2737,1.05067903e+05
2781,1.04722851e+05
2859,1.03388598e+05
2929,1.03383813e+05
3027,9.81155445e+04
3149,9.77214706e+04
3177,9.69895964e+04
3236,9.65425277e+04
3301,9.17559523e+04
3356,9.12754359e+04
3484,9.12080093e+04
3549,9.11863933e+04
3673,9.06093328e+04
3893,8.41198239e+04
3921,8.41162894e+04
3980,8.35898710e+04
4021,7.57135655e+04
4101,7.55024558e+04
4258,7.55018840e+04
4293,7.51282520e+04
4665,7.50479292e+04
4751,7.49640615e+04
4970,7.32540943e+04
5095,6.79830334e+04
5251,6.71496067e+04
5341,6.69442154e+04
5377,6.61857709e+04
5501,6.61819685e+04
5533,6.44980603e+04
5657,6.43285022e+04
5745,6.31284265e+04
5834,6.30117691e+04
5865,6.19957717e+04
5959,6.18963454e+04
6088,6.14524483e+04
6242,6.14299026e+04
6277,5.56762146e+04
6363,5.55801350e+04
6525,4.73733262e+04
6649,4.72589194e+04
6703,4.67078226e+04
6724,4.64904747e+04
6852,4.63436132e+04
6975,4.61074346e+04
7231,4.60047786e+04
7325,4.46236661e+04
7352,4.43146471e+04
7393,4.41226300e+04
7641,4.28810526e+04
7723,4.20589369e+04
7746,4.18596450e+04
7765,4.18293647e+04
7847,4.09358252e+04
7867,4.09224957e+04
7970,4.04235499e+04
8065,4.01940661e+04
8089,4.01413009e+04
8115,3.93136614e+04
8246,3.88854501e+04
8335,3.88448597e+04
8360,3.58177948e+04
8385,3.54914713e+04
8490,3.52480255e+04
8588,3.51804916e+04
8614,3.50204601e+04
8688,3.48104853e+04
8810,3.42473931e+04
8836,3.42283433e+04
8866,3.38960009e+04
9005,3.38760080e+04
9061,3.21119181e+04
9333,3.20976888e+04
9377,3.16969671e+04
9458,3.01476301e+04
9480,2.91736013e+04
9501,2.90687708e+04
9573,2.89814741e+04
9625,2.88750069e+04
9677,2.84216496e+04
9749,2.70458609e+04
9821,2.69153613e+04
10076,2.67261900e+04
10098,2.66230241e+04
10121,2.61914624e+04
10301,2.49118481e+04
10468,2.48810752e+04
10549,2.48294686e+04
10578,2.47807044e+04
10600,2.47802094e+04
10819,2.47033356e+04
11042,2.46334956e+04
11096,2.45803539e+04
11415,2.45800430e+04
11456,2.45720383e+04
11485,2.45629318e+04
11664,2.45413535e+04
11684,2.43433106e+04
11811,2.42482556e+04
11831,2.41737691e+04
11857,2.38302020e+04
11909,2.32786450e+04
12033,2.32781798e+04
12052,2.26932321e+04
12075,2.26127314e+04
12162,2.25085071e+04
12229,2.24934703e+04
12283,2.24846813e+04
12353,2.24711473e+04
12406,2.24594186e+04
12576,2.17831650e+04
12900,2.01299515e+04
12925,2.01268795e+04
13296,1.95387702e+04
13417,1.88528810e+04
13519,1.82492699e+04
13965,1.82325908e+04
14022,1.77074326e+04
14089,1.76338831e+04
14165,1.76232185e+04
14213,1.67572508e+04
14309,1.64782151e+04
14428,1.64780692e+04
14585,1.64392111e+04
14638,1.64230719e+04
14675,1.64111029e+04
