Evaluations,Fitness
1,258117
29,215347
106,166609
254,163409
312,154260
320,152076
335,146063
403,141617
409,135402
520,114394
689,112388
724,102610
807,101311
817,97018.3
926,96445.1
944,96205.9
994,95369.5
996,93234
1006,93031
1022,90992.1
1025,87591.1
1044,83390.2
1118,81483.1
1124,80614.6
1153,79740.2
1156,72648.6
1212,70833.1
1254,68414.9
1388,67319.3
1431,64509.3
1459,63069.1
1485,62685.6
1503,61537.1
1566,61172.1
1590,59298.3
1610,58464.8
1617,56180.5
1639,55883.8
1715,54849.6
1723,51464.8
1812,50231.5
1844,49758.3
1889,48786.4
1924,47453.3
1961,45033.7
2047,44376.3
2090,43612.2
2099,41856.1
2187,40560.7
2199,39927.2
2202,39356
2248,37878.5
2292,37532.7
2332,36748.9
2345,36493.6
2351,36479.3
2407,36212.9
2414,36040.1
2439,35607.3
2445,35495.8
2465,34909.8
2513,34273.3
2557,33980.6
2583,33729.9
2606,32585.9
2637,32106
2719,31694.9
2731,31147.1
2810,29641.7
2840,29489.7
2904,29357.4
2913,29211.6
2952,27412.5
3076,26975
3166,26755
3204,26385
3229,26308.8
3232,25759.5
3320,25117.9
3333,25007.1
3425,24936.1
3455,24814.5
3504,24791.9
3513,24260.7
3544,23875.6
3635,23429.4
3715,22955.9
3720,22315.1
3805,22258.9
3921,22011.7
3937,21968
3961,21297.3
4014,20058.9
4108,19392.5
4175,19340.2
4221,19011
4366,18514.5
4502,18475
4504,18385.5
4507,18037.9
4532,17979.3
4537,17723.1
4553,17580.3
4606,17261.9
4613,17126.2
4664,16768.8
4721,16255.2
4801,15845.4
4848,15823.4
4898,15747.3
4908,15683.9
4940,15563.1
4955,15173.8
4988,14705.5
5044,14168.9
5097,14007.3
5185,13854.6
5202,13734.4
5232,13450.1
5358,13182.9
5364,12966.9
5445,12840.7
5463,12400
5592,12290.5
5623,12284.4
5643,12170.1
5658,11891.5
5759,11608.9
5810,11482
5819,11245.9
5887,10844.3
6014,10764.8
6033,10498
6139,10188.3
6154,9946.37
6368,9857.16
6388,9414.95
6507,9273.44
6601,8941.21
6665,8895.93
6692,8577.25
6736,8372.83
6836,8161.69
6918,8042.97
6927,7752.46
7022,7637.53
7028,7542.53
7078,7465.63
7136,7455.43
7148,7040.75
7213,6853.14
7291,6832.32
7330,6549.82
7403,6305.58
7509,5982.88
7625,5911.53
7729,5855.22
7740,5802.82
7749,5632.02
7777,5464.35
7810,5374.84
7863,5286.03
7900,5120.56
7913,5031.94
8057,4937.93
8123,4686.91
8290,4626.23
8308,4620.49
8369,4594.42
8381,4560.21
8402,4364.98
8563,4355.01
8633,4350.74
8647,4228.06
8693,4125
8818,4111.66
8834,4022.99
8849,3858.43
8926,3788.64
8993,3763.42
9008,3727.71
9010,3725.1
9023,3685.78
9071,3660.06
9093,3646.58
9126,3557.36
9129,3458.04
9139,3453.47
9150,3420.94
9209,3356.49
9224,3331.21
9270,3215.23
9314,3178.22
9397,3127.86
9472,2902.31
9604,2784.18
9697,2766.94
9754,2704.67
9776,2549.26
9871,2493.24
9919,2408.85
9927,2383.17
10028,2291.1
10127,2286.14
10135,2159.02
10216,2111.5
10328,1996.17
10405,1990.94
10440,1974.32
10479,1932.29
10497,1794.45
10639,1764.32
10705,1750.08
10834,1749.57
10851,1742.42
10906,1727.82
10913,1711.35
10943,1705.51
10963,1702.87
10966,1669.64
11031,1517.44
11112,1303.46
11428,1283.25
11509,1231.79
11511,1225.67
11568,1080.46
11632,1079.97
11726,1079.12
11811,1076.51
11820,1043.88
11856,946.73
11979,940.674
12124,934.924
12206,813.243
12319,721.998
12449,721.383
12553,720.897
12555,667.455
12755,653.338
12828,646.048
12924,642.532
12946,628.524
13011,624.755
13016,623.871
13030,610.456
13101,547.141
13233,529.696
13353,527.042
13449,513.9
13482,437.357
13578,436.446
13630,411.708
13706,407.448
13814,401.319
13907,379.841
14022,362.312
14106,357.507
14127,352.074
14153,342.609
14222,336.306
14289,329.85
14358,326.738
14472,325.727
14474,320.267
14529,313.925
14546,305.69
14559,287.32
14621,284.362
14637,278.524
14704,261.585
14828,257.042
14839,254.922
14930,251.79
14937,230.344
