Evaluations,Fitness
1,277116319.97692204
2,205264565.18270147
5,190262591.16194215
9,173034007.9793276
44,157140892.44161
108,156863957.39308608
183,107527470.46689461
309,105397467.96136081
596,98133603.57424603
666,74044112.05830564
878,72620994.46173371
933,68530010.25583059
1183,64126653.75040035
1449,53801108.200223535
1978,45330755.24668513
1980,38695429.34426907
2412,36332380.55531402
2564,34173548.1911235
2756,30244101.37814589
2902,24683235.809942298
2955,21716437.851377003
3480,19476258.74868653
3554,17596434.519188568
3642,16935503.449996643
3823,14788128.269520015
4092,11683954.038864123
4482,10920058.462437084
4783,9258077.678101227
4964,8466967.199922433
5031,8148490.657948323
5255,7305812.125596419
5406,7222205.859157877
5676,7037790.390593473
5790,6720975.555560753
5861,5714396.621233386
6076,5635032.094911803
6160,4980259.161755936
6534,3539232.754177696
6784,3508730.463179585
7169,3283088.726538866
7291,3167637.516751656
7343,3149828.317161512
7476,2644828.1592934947
7673,2518015.1917443555
7991,2303018.8540677545
8107,2086620.1324361195
8207,1786246.196163856
8556,1746979.4309932159
8725,1541033.4748949276
9015,1344945.1091709076
9056,1281175.6243676967
9417,1183327.6150448807
9653,1063863.8246768506
9897,1045998.5370461638
9979,878398.6250288232
10428,848375.2401250432
10505,832162.7948596732
10694,794205.1022015159
10779,735999.2301140485
10863,680340.6245527111
10915,657744.2394193907
10958,648872.8765652503
11041,632043.1618270241
11056,605355.9925171855
11228,488571.33908278175
11402,439131.42761029914
11901,432816.1085869603
11963,376349.8337264505
12252,362394.3238943413
12399,332478.1322172308
12553,284723.8747648097
12632,259770.4368530955
13002,251946.20600708583
13157,251052.38237921082
13277,229340.42805965562
13313,228599.74806300455
13375,218094.63491608875
13509,206738.2859649244
13646,197788.59833507118
13878,193274.04630945253
13903,184961.8436252837
14148,178740.53596615553
14280,175559.38790869637
14381,175434.54210726646
14467,144100.34238149074
14778,142937.23464594886
