Evaluations,Fitness
1,19.027940514073165
3712,17.98588805468803
3746,17.925548280676768
3753,17.35096481515598
3766,15.93919556526298
3834,14.66103489830569
3869,13.111299215743381
3897,11.329150319293024
3925,10.828615456210755
3928,10.500893118632419
3936,10.264845536968783
3974,10.059584130726865
3999,7.810318637311992
4055,7.558657587355387
4084,5.556127075044308
4152,5.3730285632005765
4203,5.091518829858996
4231,4.7290891128599375
4272,4.54243488993201
4366,4.487313491111385
4385,4.338735474472303
4402,4.190348123062443
4405,3.3101215632604775
4496,2.9578131716412868
4505,2.8474156662858974
4508,2.7188324519479634
4532,2.3480007609820834
4599,1.8319051468853618
4709,1.639576712186775
4812,1.448947658908931
4872,1.2825430014364114
4888,1.217865348595985
4895,1.2002452447114178
4928,1.1601148049744854
4974,0.9657438020732475
5029,0.9552708703206013
5038,0.9443588333577729
5044,0.8844933364271738
5072,0.6963329164808889
5130,0.6658908052649694
5147,0.6416745453855334
5149,0.45417473393614094
5266,0.42384206252506784
5278,0.3712602784538242
5409,0.34434081914448633
5439,0.24058789340903472
5532,0.23888637623214207
5555,0.23399896652665816
5567,0.22855685874821832
5585,0.219194351798998
5626,0.18903707459184935
5627,0.18097430063992714
5655,0.12531750793863086
5885,0.10988201686005078
5931,0.10259577169231524
5975,0.09106462423561275
6001,0.08577977900278376
6009,0.0794798628197872
6046,0.07358757957941955
6094,0.0712293047928467
6100,0.06433760738848782
6144,0.056455439264331185
6153,0.049336250829882605
6218,0.04550452875719038
6235,0.0371344749616146
6261,0.03003177557485163
6328,0.028732745826887167
6425,0.028426813731663794
6453,0.02618206029235996
6485,0.024331858091085946
6507,0.02275312337163189
6526,0.01919023022664676
6600,0.015718315363317335
6749,0.013128839809361642
6830,0.010697722498920748
6865,0.01031164912077926
6880,0.00958673247811478
6942,0.009279374199314109
6950,0.009247426603514934
6968,0.008960134281542386
6987,0.008625830000065633
6995,0.008579133145393082
7004,0.008259497884513268
7013,0.00820779255975444
7081,0.007348337581332724
7082,0.006764607521803547
7128,0.005915648038541068
7159,0.0055474690727860985
7221,0.005482207097701559
7235,0.004271612354941462
7312,0.004245406116890687
7381,0.004128898674868219
7414,0.003632202822158624
7418,0.0035319745111398087
7474,0.0035246647789488206
7476,0.0033167806104734535
7517,0.002895891942798418
7531,0.002633868908256579
7553,0.0024840840388933847
7564,0.0022661222461914693
7565,0.002193651355196074
7618,0.0016338001472048962
7637,0.0016004673178018785
7664,0.0015811158201256429
7668,0.001500923312277487
7754,0.0014294540281560182
