Evaluations,Fitness
1,21.513375017893026
2,21.35726185428662
17,21.33400321610772
30,21.3325536637409
98,21.25994719377035
325,21.241551031455852
726,21.22969792655616
1524,21.21896670463061
1838,21.10772653649811
6013,21.060757506041927
6172,21.050307231610766
6283,21.01612710145073
6458,20.98808055062055
6474,20.92563074321867
6746,20.90119004321791
6753,20.90048719130521
6794,20.853477666701814
6829,20.772100634068437
6907,20.747488702732408
6909,20.700605220878256
7039,20.659963439166
7051,20.63675050212746
7074,20.5917171397976
7091,20.575869526557142
7171,20.570110164542367
7177,20.539132451483677
7198,20.5237101930771
7232,20.439732533764932
7276,20.419124058093367
7294,20.413057473904022
7297,20.3908493656326
7299,20.330951598595266
7343,20.32704910498144
7358,20.320563407604002
7426,20.282615954622393
7477,20.280361456716385
7493,20.269419928916076
7523,20.258470641651737
7587,20.240252086044645
7591,20.19473399528459
7626,20.181739015454326
7682,20.139288977662474
7746,20.133917992397706
7776,20.073021160841563
7837,20.060411462080864
7890,20.056607086877694
7931,20.05037770657619
7935,20.032805774113907
7954,20.016527420014967
7958,20.01208988377959
8044,19.99879532830311
8065,19.98523698749598
8106,19.977295202251465
8135,19.97297898514438
8139,19.964241060421543
8168,19.957273533866644
8222,19.950997482938696
8301,19.93515158777486
8352,19.93117676381639
8402,19.928947003267364
8403,19.925353415162178
8409,19.922613495566512
8433,19.921549432306474
8461,19.91908465672865
8462,19.915947948631228
8540,19.908492267144478
8564,19.908108736224538
8601,19.90091204790853
8671,19.8985243678107
8701,19.89477056736839
8713,19.892962170424276
8734,19.88813558874977
8807,19.886799159379674
8808,19.884238896864204
8869,19.877882178218528
9027,19.877858838114438
9037,19.874225655908365
9069,19.873757359696025
9103,19.87283405448932
9122,19.870317859749797
9142,19.870288823925215
9148,19.86879443200961
9176,19.86596941080899
9187,19.86506121679934
9215,19.864366523130233
9252,19.861384499714227
9337,19.861145265502373
9341,19.858552736385032
9513,19.857462063008956
9562,19.85724598183447
9621,19.857017878176787
9631,19.856388228065576
9666,19.854946639434036
9718,19.854249295811567
9816,19.85315324174226
9828,19.851396058335784
9965,19.850583547238045
10016,19.85015662057788
10046,19.85003123030986
10096,19.84875596125135
10173,19.84853549131262
10211,19.848243924062057
10305,19.84798969171736
10325,19.847910609187114
10330,19.84767935128386
10349,19.847146656036294
10360,19.846678240643666
10369,19.845869919721682
10509,19.84581487766376
10519,19.845783965851915
10571,19.84568091788116
10578,19.84544974821952
10621,19.844717019053817
10655,19.843283173241286
10692,19.84312309719046
10751,19.843013933265393
10767,19.84244487678059
10851,19.842248642656372
10853,19.841741853270502
10893,19.841481569601612
10911,19.84131254138303
10928,19.841133629728407
10971,19.84103347398147
11003,19.840944712783994
11017,19.840510162669865
11066,19.840395471920164
11074,19.840319404922845
11177,19.839332738148997
11210,19.838628724211528
11386,19.838587748223315
11466,19.838280531367356
11524,19.838211828240684
11581,19.83788117194833
11612,19.837217088974256
11621,19.837011393917354
11664,19.836883802352542
11707,19.836775196050013
11724,19.836421977249817
11741,19.836304596420195
11794,19.836216243657752
11828,19.836061666387064
11915,19.836061246504343
11922,19.835737789913786
11925,19.83569156875734
11986,19.83565738224013
12012,19.83563747224624
12013,19.835319493082434
12136,19.835090840878916
12144,19.834761558194113
12258,19.83468659824344
12293,19.834669123802332
12322,19.834556769574018
12328,19.83450533259097
12342,19.834490456071247
12398,19.834472363181877
12428,19.834430957361963
12453,19.834412064851634
12470,19.834406986031695
12481,19.83439935081559
12499,19.834367456887886
12560,19.834275955668147
12580,19.834217480348073
12583,19.83420135087279
12660,19.83418326425622
12661,19.834160573093445
12697,19.834096532453557
12701,19.833994794777443
12834,19.83399209594505
12849,19.833924377215876
12874,19.833831570396928
12991,19.83383034920886
13012,19.833808478761014
13017,19.833804154758898
13039,19.8337905186801
13049,19.833784885423896
13060,19.83378292269589
13088,19.833775655161087
13095,19.833765331901834
13115,19.833748482703584
13143,19.833682045918362
13262,19.833674421769413
13318,19.83365259261322
13380,19.83364184148456
13399,19.83362308769792
13462,19.83361922019624
13484,19.833599459584462
13523,19.833578988094462
13623,19.83357658159373
13634,19.83357223681037
13747,19.833568380596244
13781,19.833568294839612
13797,19.83356243394792
13834,19.83356205136494
13845,19.833555186339144
13857,19.83355354130789
13867,19.833547887608376
13889,19.8335457036707
13920,19.833540822421316
13921,19.833539179854707
13933,19.83353726305619
13992,19.833535053956172
13996,19.833531364553313
14141,19.833530275020117
14142,19.833528317075466
14163,19.833524426633343
14176,19.833518274787437
14200,19.833510023216082
14406,19.833501040368184
14536,19.83349876250018
14632,19.83349743770205
14761,19.83349656934432
14797,19.833494554250752
14905,19.833494207419687
14950,19.83349380504811
14952,19.833493652507197
14990,19.83349338027789
14993,19.83349288149579
14998,19.83349156116725
15009,19.833489981751157
15031,19.833485090149704
