Evaluations,Fitness
1,1634.611728
3,1594.441604
4,1504.899400
5,1444.165376
7,1419.809234
11,1207.155469
26,1194.932671
44,995.042547
210,952.601559
417,944.810533
507,914.956538
582,905.869906
619,877.131863
674,865.808811
730,865.073572
738,862.365720
741,860.055804
767,827.284295
776,826.291311
786,821.909752
830,790.257515
852,788.921335
905,782.545381
1001,746.393703
1004,737.832270
1083,726.368294
1089,721.812412
1103,679.162134
1215,675.551002
1289,643.948130
1408,632.147059
1435,613.544256
1568,612.166197
1602,599.821236
1642,590.947611
1659,590.695593
1686,587.878397
1714,564.263758
1809,553.544507
1812,546.734718
1854,538.177582
1883,515.618992
2004,486.636960
2188,439.900789
2448,432.866467
2519,420.354607
2525,419.757284
2575,417.158533
2624,412.198652
2645,392.706896
2729,377.556762
2759,376.670307
2853,361.940006
2969,347.855030
2990,345.647643
3001,342.064342
3046,342.005863
3089,338.605399
3137,337.959164
3207,315.208640
3362,303.065360
3408,299.880023
3526,290.668553
3535,288.795230
3582,287.079941
3614,286.269097
3623,268.246161
3715,258.943403
3809,243.396089
3918,241.972252
3969,236.627844
4122,234.522357
4195,234.228828
4201,230.121801
4281,222.413653
4285,220.618784
4422,217.128465
4425,199.733496
4705,196.139872
4739,187.384817
4828,179.912428
5145,171.342965
5310,170.244018
5520,168.751117
5590,162.214217
5777,158.605911
5858,157.891065
5908,154.936094
6084,150.802891
6416,142.378662
6661,140.975547
6799,134.581671
7182,130.660164
7185,128.626168
7367,127.472341
7597,125.361507
7802,124.441726
7805,121.422420
7928,121.202342
8047,121.016283
8108,120.319552
8225,119.640722
8346,119.301473
8404,118.576337
8410,118.407743
8486,116.681399
8501,116.185324
8534,116.106216
8569,114.839696
8838,114.591579
8857,114.537228
8925,113.120274
8957,112.174725
9061,112.101310
9153,108.707925
9344,107.947512
9528,106.752310
9584,106.750448
9677,105.590807
9822,105.383384
9862,103.690276
9879,103.052268
9918,102.920803
10079,102.122850
10098,101.472814
10121,101.406012
10281,101.364765
10426,100.390724
10617,100.102536
10637,99.995511
10711,99.686812
10736,99.552112
10756,97.916227
10819,97.698968
10821,97.592878
10887,97.374206
10987,96.328761
11289,95.902370
11319,95.210403
11381,94.635167
11501,94.472843
11577,93.410177
11608,93.069454
11804,92.025842
11906,91.313224
11981,89.853822
12097,88.864917
12122,87.962696
12354,85.339521
12654,84.131989
12807,83.835872
12987,83.425268
13119,83.155834
13151,82.790261
13450,82.688451
13548,81.688419
13626,81.640758
13935,80.785946
14266,80.767738
14354,80.541854
14381,80.493827
14403,79.986229
14443,79.941046
14539,79.805900
14569,79.370759
14718,79.351831
14815,78.971776
14872,78.675510
