Evaluations,Fitness
1,971.5868164181437
11,50.956295272910744
48,15.661463402266445
136,11.910889098340437
154,3.8226193413771203
196,3.3847252960476513
230,3.3255954736502846
279,3.0887325056677466
285,3.0240398061383846
379,3.004476023897602
427,3.0017203090027285
457,3.0009990664606216
470,3.000176654169836
517,3.000005852946869
648,3.000004571030778
649,3.000001849968059
732,3.0000006847940948
755,3.0000005333592448
757,3.000000284470878
794,3.0000001898054443
805,3.000000037302021
896,3.0000000310918695
914,3.0000000208242503
945,3.000000019520067
957,3.0000000025234503
978,3.0000000016066664
1001,3.000000001197921
1027,3.0000000004541905
1052,3.0000000003102185
1061,3.0000000001415557
1083,3.0000000000846683
1092,3.0000000000658713
1149,3.0000000000221774
1214,3.000000000019751
1228,3.000000000000572
1383,3.0000000000005045
1431,3.00000000000006
1509,3.000000000000009
1526,2.9999999999999942
1557,2.99999999999999
1595,2.999999999999983
1614,2.9999999999999662
1639,2.9999999999999565
1667,2.9999999999999316
1877,2.9999999999999267
2008,2.999999999999926
2239,2.9999999999999254
2322,2.999999999999925
2858,2.9999999999999245
3892,2.999999999999922
