Evaluations,Fitness
1,21.487678
4,21.288663
33,21.282490
40,21.255168
94,21.251810
118,21.240121
134,21.132357
269,20.824087
504,20.818600
873,20.817207
905,20.707660
929,20.077093
1337,19.803071
1533,19.611326
1541,19.610795
1871,19.381606
2231,19.220496
2303,18.835731
2677,18.737539
2900,18.246624
2986,17.841036
3226,17.652816
3375,17.355557
3406,17.302745
3786,17.205390
3882,17.186070
4264,16.747687
4302,16.514379
4314,16.325950
4505,16.257133
4651,16.238169
4652,16.122691
4873,16.110306
4874,16.106749
4890,15.973825
4990,15.771883
5083,15.767921
5189,15.752694
5456,15.543710
5501,15.112570
5629,14.832509
5744,14.812331
5920,14.127934
6175,13.525424
6291,13.436103
6621,13.091678
6908,12.541876
7702,12.438555
7762,12.112403
7854,12.046237
7901,11.861157
7979,11.408225
8106,11.369174
8330,11.177512
8388,11.073853
8410,10.628286
9104,10.581901
9117,10.567528
9149,10.506149
9183,10.393832
9192,10.364731
9288,10.272983
9369,9.845741
9640,9.815454
9702,9.639301
9761,9.593344
9858,9.494551
9980,9.471873
10235,9.368015
10302,9.118589
10361,8.847583
10665,8.622627
10855,8.580164
11240,8.432277
11418,8.354896
11493,8.168120
11559,7.983586
11901,7.808496
12144,7.540982
12222,7.409970
12349,7.311199
12364,7.302783
12427,7.224315
12617,7.205850
12727,6.832400
12892,6.799463
12912,6.667124
13035,6.575639
13059,6.401911
13503,6.069555
13679,6.029594
14076,6.024327
14085,5.608913
14606,5.385388
14861,5.362673
