Evaluations,Fitness
1,-1.1118394725522613
6,-2.410532954943209
11,-2.8007245492298676
32,-3.3049274176410903
41,-3.8249304601746923
43,-3.831939508267163
60,-3.839164838050688
237,-3.850862888828675
251,-3.8564926554265453
423,-3.856708380541301
469,-3.8577586589626045
478,-3.8580625104350847
491,-3.861871785307411
538,-3.8619886934507184
677,-3.86253569306449
679,-3.862623083469934
881,-3.8626543975136194
889,-3.862752425599836
995,-3.8627713844033256
1091,-3.8627785788867772
1295,-3.862778663845579
1415,-3.862779536841237
1955,-3.8627796350090247
2015,-3.8627796357810236
2045,-3.8627797249576914
2250,-3.8627797268694337
2255,-3.862779776927608
2315,-3.8627797854353036
2435,-3.862779785588488
2585,-3.862779786258028
2645,-3.8627797865607882
2855,-3.8627797866155813
3727,-3.862779786860675
4166,-3.8627797869149973
4267,-3.862779786922942
4316,-3.8627797869541833
4406,-3.8627797872149383
4417,-3.8627797872848944
4586,-3.862779787289046
4652,-3.8627797872996323
4943,-3.8627797873277663
5003,-3.862779787329929
5370,-3.8627797873307106
5400,-3.862779787330928
5520,-3.8627797873310588
5550,-3.86277978733113
5559,-3.862779787331642
5580,-3.862779787331668
5610,-3.862779787331955
5619,-3.8627797873321392
5640,-3.8627797873322436
5670,-3.862779787332382
5700,-3.8627797873324474
5730,-3.8627797873324776
5739,-3.862779787332636
6270,-3.862779787332638
6300,-3.8627797873326415
6360,-3.8627797873326424
6420,-3.8627797873326433
6533,-3.8627797873326566
6570,-3.8627797873326575
6593,-3.8627797873326615
6930,-3.8627797873326624
8040,-3.862779787332663
