Evaluations,Fitness
1,499.9862643107398
3,496.76166437839976
6,482.9237825573827
12,478.2140725843422
21,13.929486676180767
34,12.684308220030188
138,12.670506567720409
348,12.670505858572543
852,12.670505812641736
997,12.670505812578376
1177,12.67050581176345
1327,12.670505811700467
1512,12.670505811463055
6127,12.67050581127103
7302,12.670505811223057
7507,12.670505811212857
7867,12.670505811209939
7932,12.670505811146022
8532,12.670505811139686
8832,12.67050581113695
9252,12.670505811136211
9852,12.670505811136119
9912,12.670505811136115
9972,12.670505811136083
10002,12.670505811136051
10032,12.670505811136048
10122,12.67050581113602
10152,12.670505811136005
10362,12.670505811136001
10717,12.670505811135856
12072,12.670505811135854
13152,12.670505811135852
13782,12.67050581113585
