Evaluations,Fitness
1,3301.758810423443
2,3270.5965889493996
4,2868.875688861016
6,2215.732998789345
26,2070.196933904969
116,2067.302653862901
146,2064.275710227036
176,2061.3526223487743
206,2058.533390228116
236,2055.8180138650605
266,2053.20649325961
296,2050.698828411761
306,2041.234358828025
336,2026.11740714185
366,2011.2704554556756
396,1996.6935037695005
426,1982.3865520833258
456,1968.3496003971513
486,1954.5826487109764
516,1941.0856970248012
546,1927.8587453386272
576,1914.9017936524524
606,1902.214841966277
636,1889.7978902801028
666,1877.6509385939282
696,1865.7739869077527
726,1854.1670352215779
756,1842.83008353552
786,1831.7631318492292
816,1820.9661801630532
846,1810.439228476879
876,1800.1822767907045
906,1790.1953251045295
936,1780.478373418355
966,1771.0314217321795
996,1761.8544700460052
1026,1752.9475183598302
1056,1744.310566673655
1086,1735.9436149874805
1116,1727.8466633013052
1146,1720.019711615131
1176,1712.4627599289563
1206,1705.1758082427823
1236,1698.158856556606
1266,1691.411904870432
1296,1684.934953184257
1326,1678.7280014980827
1356,1672.7910498119081
1386,1667.1240981257326
1416,1661.7271464395578
1446,1656.6001947533825
1476,1651.7432430672088
1506,1647.156291381033
1536,1642.839339694861
1566,1638.792388008684
1596,1635.0154363225095
1626,1631.5084846363347
1656,1628.2715329501596
1686,1625.304581263985
1716,1622.6076295778103
1746,1620.1806778916352
1776,1618.0237262054602
1806,1616.136774519286
1836,1614.5198228331108
1866,1613.1728711469357
1896,1612.0959194607613
1908,1608.9883364376021
1926,1600.504302185708
1938,1600.3912927019176
1956,1590.5092281651416
1986,1580.7671046030403
2016,1571.2779314994027
2046,1562.0417088542301
2076,1553.058436667522
2106,1544.3281149392785
2119,1541.0224392761047
2136,1540.4876013545525
2149,1526.956316579888
2179,1513.151757636
2209,1499.6087624444397
2239,1486.327331005207
2269,1473.3074633183023
2299,1460.5491593837255
2329,1448.052419201477
2359,1435.8172427715558
2389,1423.8436300939625
2419,1412.131581168697
2449,1400.681095995759
2479,1389.49217457515
2509,1378.5648169068684
2539,1367.8990229909148
2569,1357.4947928272884
2599,1347.3521264159901
2629,1337.4710237570198
2659,1327.851484850378
2689,1318.4935096960628
2719,1309.3970982940768
2749,1300.5622506444176
2779,1291.988966747087
2809,1283.6772466020839
2839,1275.6270902094086
2869,1267.838497569061
2899,1260.3114686810416
2929,1253.0460035453502
2959,1246.0421021619863
2989,1239.2997645309506
3019,1232.818990652242
3049,1226.5997805258621
3079,1220.6421341518105
3109,1214.9460515300855
3139,1209.5115326606885
3169,1204.3385775436202
3199,1199.4271861788798
3229,1194.7773585664668
3259,1190.3890947063817
3274,1185.915629304462
3304,1176.54652377488
3334,1167.442442179779
3364,1158.6033845191594
3394,1150.02935079302
3424,1141.720341001363
3454,1133.6763551441866
3484,1125.8973932214924
3514,1118.3834552332787
3544,1111.1345411795457
3574,1104.1506510602946
3604,1097.4317848755243
3634,1090.9779426252355
3664,1084.7891243094273
3694,1078.8653299281011
3724,1073.2065594812552
3754,1067.8128129688914
3784,1062.6840903910083
3814,1057.8203917476064
3844,1053.2217170386862
3874,1048.8880662642466
3885,1045.7572291777842
3915,1036.0235150533497
3945,1026.5553115539185
3975,1017.3526186794913
4005,1008.4154364300681
4035,999.7437648056491
4065,991.3376038062337
4095,983.1969534318225
4125,975.3218136824152
4155,967.7121845580119
4185,960.3680660586123
4215,953.2894581842168
4245,946.476360934825
4275,939.9287743104378
4305,933.6466983110541
4335,927.6301329366746
4365,921.8790781872989
4395,916.3935340629265
4425,911.173500563559
4455,906.2189776891953
4485,901.5299654398352
4515,897.1064638154793
4545,892.9484728161274
4575,889.0559924417792
4605,885.4290226924353
4635,882.0675635680952
4665,878.9716150687591
4695,876.1411771944265
4725,873.5762499450988
4755,871.276833320774
4785,869.2429273214537
4815,867.4745319471376
4834,866.3876689207517
4845,865.9716471978248
4864,863.2689038046942
4894,860.4113739297477
4924,857.8150792959115
4954,855.4800199031865
4984,853.4061957515719
