Evaluations,Fitness
1,3020.878851
2,1241.550704
4,272.445593
14,109.454866
20,13.445743
34,8.683942
92,4.426529
367,4.198752
403,3.175793
634,3.175453
660,3.175247
661,3.174888
711,3.141586
732,3.116925
744,3.106883
748,3.103449
755,3.044743
922,3.036206
1248,3.035778
1307,3.033525
1352,3.033243
1369,3.033076
1391,3.033015
1422,3.032605
1473,3.032341
1506,3.032296
1782,3.032285
1825,3.032276
1839,3.032276
1904,3.032257
1937,3.032215
1957,3.032194
2061,3.032187
2077,3.032173
2333,3.032173
2382,3.032171
2445,3.032171
2449,3.032169
2459,3.032169
2517,3.032166
2549,3.032165
2565,3.032164
2724,3.032164
2772,3.032164
3023,3.032164
3031,3.032164
3069,3.032164
3082,3.032164
3107,3.032164
3120,3.032164
3162,3.032164
3233,3.032164
3261,3.032164
3367,3.032164
3622,3.032164
3787,3.032164
3870,3.032164
3910,3.032164
3923,3.032164
3996,3.032164
4054,3.032164
4108,3.032164
4116,3.032164
4123,3.032164
4207,3.032164
4209,3.032164
4247,3.032164
4326,3.032164
4350,3.032164
4421,3.032164
4567,3.032144
4981,3.032144
5028,3.032104
5078,3.032084
5111,3.031583
5148,3.031091
5198,3.031071
5237,3.031070
5255,3.031006
5292,3.027949
5295,3.023483
5311,3.022489
5568,3.022461
5584,3.022333
5586,3.021774
5612,3.021697
5623,3.021692
5651,3.019525
5799,3.019405
6022,3.019405
6044,3.019249
6219,3.019249
6244,3.019246
6296,3.019245
6327,3.019233
6469,3.019231
6515,3.019231
6562,3.019231
6619,3.019230
6645,3.019230
6720,3.019227
6847,3.019227
6950,3.019227
7068,3.019227
7115,3.019227
7264,3.019227
7313,3.019227
7356,3.019227
7513,3.019227
7519,3.019227
7628,3.019227
7676,3.019227
7819,3.019227
7835,3.019227
7937,3.019227
7975,3.019227
7983,3.019227
8092,3.019227
8157,3.019227
8212,3.019227
8346,3.019227
8545,3.019227
8634,3.019227
8829,3.019227
8903,3.019227
9069,3.019227
9166,3.019227
9167,3.019227
9215,3.019227
9225,3.019227
9226,3.019227
9342,3.019227
9390,3.019227
9391,3.019227
9421,3.019227
9427,3.018972
9556,3.018972
9673,3.018972
9676,3.018971
9704,3.018968
9898,3.018968
9954,3.018967
9983,3.018964
10268,3.018964
10363,3.018964
10490,3.018964
10574,3.018964
10693,3.018964
10711,3.018964
10718,3.018964
11004,3.018964
11174,3.018964
11202,3.018964
11442,3.018964
11537,3.018964
11635,3.018964
11700,3.018964
11707,3.018964
12025,3.018964
12543,3.018964
12635,3.018964
13167,3.003630
13338,3.003344
13360,3.001759
13611,3.001759
13635,3.001752
13712,3.001751
14080,3.001751
14128,3.001751
14172,3.001751
14218,3.001750
14390,3.001750
14423,3.001750
14577,3.001750
14786,3.001750
14811,3.001750
14813,3.001750
14987,3.001750
