Evaluations,Fitness
1,190.343836
2,12.492726
3,5.988534
6,5.825353
15,3.977919
43,3.564257
75,2.856273
154,1.618664
207,0.444542
385,0.418753
414,0.418139
629,0.414041
665,0.403367
715,0.403067
806,0.403003
863,0.402775
1140,0.399337
1189,0.399228
1202,0.399040
1230,0.398946
1559,0.398739
1576,0.398605
1613,0.398593
1646,0.398580
1649,0.398480
1657,0.398410
1719,0.398410
1820,0.398363
1977,0.398346
2125,0.398345
2162,0.398081
2305,0.398080
2624,0.398010
2904,0.398006
3014,0.397989
3015,0.397985
3138,0.397977
3184,0.397976
3274,0.397975
3307,0.397971
3413,0.397960
3593,0.397952
3611,0.397947
3702,0.397944
3807,0.397935
4006,0.397919
4267,0.397918
4342,0.397917
4385,0.397915
4520,0.397915
4542,0.397911
4585,0.397910
4629,0.397909
5004,0.397909
5066,0.397909
5206,0.397909
5212,0.397909
5305,0.397909
5572,0.397909
5674,0.397909
5712,0.397909
5742,0.397909
5863,0.397909
6032,0.397909
6251,0.397909
6293,0.397909
6370,0.397909
6477,0.397909
6562,0.397909
6615,0.397909
6710,0.397909
6861,0.397909
6947,0.397909
7196,0.397909
7214,0.397909
7348,0.397909
7394,0.397909
7425,0.397909
7491,0.397909
7580,0.397909
7638,0.397909
7801,0.397909
7883,0.397909
7930,0.397909
7971,0.397909
8003,0.397909
8166,0.397909
8205,0.397909
8266,0.397909
8396,0.397909
8417,0.397909
8425,0.397909
8514,0.397909
8544,0.397909
8702,0.397909
8734,0.397909
8778,0.397909
8893,0.397909
9027,0.397909
9140,0.397909
9208,0.397909
9269,0.397909
9397,0.397909
9402,0.397909
9544,0.397909
9608,0.397909
9622,0.397909
9701,0.397909
10200,0.397909
10468,0.397909
11601,0.397909
11650,0.397904
11834,0.397904
12010,0.397904
12108,0.397904
12367,0.397904
12464,0.397904
12471,0.397904
12576,0.397904
12666,0.397904
12824,0.397904
12991,0.397904
13080,0.397904
13346,0.397904
13364,0.397904
13396,0.397904
13543,0.397904
13952,0.397904
14172,0.397904
14219,0.397904
