Evaluations,Fitness
1,1065.985536
2,1018.217427
13,970.426455
31,597.459478
35,581.802282
41,576.296121
51,556.569647
60,539.439157
83,501.032783
504,491.408598
786,485.087210
801,482.469707
1239,404.965417
2240,388.866807
2398,361.871274
2463,353.134572
2506,339.288797
2542,317.190886
2665,311.273132
2724,296.512821
2813,278.935569
2885,275.382446
2886,274.995459
2904,259.924899
2915,258.036999
2923,243.684330
2974,241.179842
2980,227.410191
3004,180.778168
3130,178.895755
3134,178.325118
3157,177.471230
3173,162.866158
3240,158.495305
3246,158.026373
3261,150.235168
3274,125.169895
3337,112.841020
3407,111.348868
3416,111.286452
3421,107.839348
3427,102.226125
3486,100.180500
3496,89.768882
3613,88.582039
3656,88.324896
3683,86.311181
3716,82.659079
3781,80.768389
3810,80.348439
3826,78.382271
3872,78.001171
3876,76.676813
3915,73.541716
3931,70.560519
3977,70.193029
3983,69.731343
3998,69.295818
4024,69.194513
4031,68.865010
4053,68.522403
4062,66.665633
4116,64.722261
4234,63.514826
4268,62.417337
4335,62.253745
4368,61.658427
4381,61.220486
4390,60.115256
4417,59.416270
4419,58.577802
4547,58.188342
4593,58.140242
4596,57.867335
4639,57.423928
4707,57.398573
4752,57.362445
4765,57.249561
4766,57.080228
4786,57.066834
4817,56.787692
4862,56.601401
4909,56.584507
4915,56.244873
4953,56.200787
4962,55.913600
5021,55.870831
5043,55.718928
5084,55.621464
5162,55.440196
5227,55.393609
5301,55.315958
5307,55.309063
5308,55.257682
5343,55.252916
5349,55.199324
5384,55.167171
5403,55.167144
5423,55.125282
5455,55.124211
5468,55.081465
5472,55.014654
5556,55.010895
5583,54.988100
5642,54.934282
5745,54.924777
5755,54.911463
5767,54.907418
5776,54.900939
5793,54.884702
5921,54.882788
5973,54.870043
5987,54.867022
6032,54.859002
6064,54.842448
6083,54.837139
6116,54.811714
6248,54.802697
6281,54.791183
6316,54.790786
6350,54.787859
6360,54.782321
6392,54.778325
6459,54.775703
6473,54.774525
6517,54.774070
6539,54.771464
6544,54.768367
6561,54.765270
6563,54.763365
6568,54.759102
6589,54.757801
6661,54.756300
6681,54.753369
6703,54.752661
6732,54.749853
6770,54.747292
6779,54.746786
6847,54.742961
6856,54.740867
6908,54.739240
6940,54.738182
6947,54.736820
6958,54.736384
6963,54.735397
7022,54.734581
7074,54.733713
7082,54.733149
7115,54.732675
7201,54.732351
7205,54.731761
7218,54.731084
7222,54.730676
7233,54.730618
7248,54.728723
7353,54.728551
7367,54.728205
7372,54.727995
7454,54.727646
7499,54.727262
7592,54.726926
7610,54.726401
7620,54.726152
7624,54.725881
7685,54.725404
7713,54.725267
7718,54.724902
7777,54.724656
7828,54.724583
7877,54.724573
7918,54.724513
7932,54.724465
7952,54.724339
8009,54.724287
8016,54.723958
8033,54.723952
8046,54.723767
8181,54.723741
8185,54.723733
8212,54.723677
8219,54.723641
8224,54.723506
8242,54.723498
8257,54.723399
8285,54.723392
8306,54.723384
8320,54.723345
8352,54.723339
8366,54.723291
8399,54.723287
8401,54.723274
8436,54.723220
8453,54.723201
8485,54.723167
8536,54.723128
8555,54.723126
8558,54.723124
8591,54.723029
8602,54.723016
8612,54.722991
8692,54.722980
8774,54.722972
8796,54.722950
8810,54.722918
8841,54.722887
8861,54.722880
8882,54.722879
8902,54.722869
8904,54.722857
8936,54.722855
8973,54.722848
8998,54.722842
9053,54.722810
9082,54.722808
9086,54.722807
9124,54.722799
9125,54.722795
9140,54.722786
9238,54.722771
9356,54.722768
9369,54.722767
9374,54.722765
9423,54.722763
9431,54.722753
9482,54.722750
9536,54.722742
9653,54.722741
9674,54.722741
9694,54.722736
9734,54.722735
9771,54.722734
9773,54.722732
9792,54.722731
9816,54.722730
9893,54.722729
9904,54.722728
10007,54.722725
10017,54.722724
10022,54.722723
10071,54.722722
10127,54.722721
10197,54.722721
10280,54.722720
10288,54.722720
10295,54.722720
10329,54.722720
10336,54.722720
10366,54.722720
10399,54.722719
10416,54.722719
10428,54.722719
10429,54.722719
10445,54.722719
10450,54.722718
10485,54.722718
10503,54.722717
