Evaluations,Fitness
1,319181.85263458185
2,291855.76000095863
4,267392.7125955007
11,223060.0302732423
15,221661.65169157484
41,207281.9991961507
71,196189.9211308253
74,191176.35693438383
101,176359.31573931407
104,175553.25676814013
124,174897.52016589578
131,161750.55826101205
154,157479.98021585162
161,151847.05169922984
164,151015.9768557489
165,147377.0483479866
184,141861.61363149594
194,138471.01292616705
195,135524.32393416896
214,130792.22412885334
224,128671.95387906038
225,127483.21882108256
244,122293.34912688886
254,119098.09628994821
274,111269.93496018222
296,108902.67980149761
304,98617.53125303437
334,90446.836890556
364,85599.3684784869
394,83176.40234778773
424,82486.0236313789
429,81196.27029922692
454,80805.16599030374
459,80377.44124580183
484,79834.70256452754
500,79602.2824127933
514,78266.40210960236
519,78261.3653936124
544,77692.8649627834
549,77122.08788201056
582,76818.90446063282
591,76089.98987908362
593,75022.36630328333
604,73282.0921504216
634,70147.26040084654
664,68894.5180077284
721,67931.34323260162
737,67643.71796566057
748,67341.0815519815
753,66335.37850005866
771,65039.40901521523
783,63778.69260663712
786,63612.96930203905
789,63076.22861768429
807,62792.77642282395
813,61728.65187490565
816,57410.34864557261
841,57191.862781598116
845,56258.46007027403
846,53724.54512617946
871,51045.37047280395
881,50191.96512240682
888,49459.4720092686
901,46080.83151591233
911,45731.50167490953
931,42551.280515016515
961,41065.1935799946
967,40604.05253648043
978,39171.424093142676
992,38207.78162903708
996,38004.21942226564
1000,37587.04969596911
1008,37348.63880721711
1020,35968.34935094838
1022,34407.36233334846
1031,33955.64199379545
1051,33077.20359779123
1052,31347.6445015841
1081,30372.659009634946
1082,30192.320550709937
1086,29085.808172400728
1111,27702.8730709127
1116,27554.351636269435
1141,26595.381952071457
1145,26269.932428227316
1156,25677.554992504418
1171,25157.417928013998
1175,24518.01343596212
1201,23907.050626460066
1213,23249.35123359813
1225,22864.825452743018
1235,22706.823789478596
1236,22554.274935193025
1239,22275.744301427727
1243,21294.691918937515
1263,20626.469100019018
1278,20186.122111776516
1293,20119.168231779415
1294,20052.475033854887
1297,19192.414259268553
1319,19101.559227547186
1322,18420.249667309465
1352,17541.63288123807
1381,17479.327378528364
1384,16843.114792733388
1394,16185.523518152228
1412,15902.506495984138
1413,15787.083516056395
1414,14361.270385043297
1444,13262.750080254704
1451,12257.423627610287
1471,11858.954532552345
1478,11703.934948487047
1479,11386.512177889976
1501,11013.331011295446
1505,10635.335043527537
1508,10287.883422127516
1535,9843.974384432462
1572,9754.510784614373
1601,9580.400046263578
1603,9331.225012383224
1620,9329.672625175757
1628,8901.537720896144
1631,8899.876837986878
1654,8564.830454438817
1658,8278.168698702602
1684,7913.752336714868
1718,7848.880739788912
1726,7792.6036684139635
1732,7712.6690487217675
1734,7509.42399644404
1745,7180.667286837398
1772,6959.561185377385
1774,6861.185667047739
1791,6692.793362206086
1802,6363.81876586415
1857,6324.595517898557
1862,6209.226176643528
1872,6177.654215246041
1882,5872.975418460332
1892,5716.493095575126
1909,5679.024857411921
1912,5588.8959516047635
1932,5322.994364003238
1958,5025.732836879346
1997,4995.265159557912
2007,4989.776924634244
2016,4692.012945166297
2028,4487.251321086589
2123,4481.179766946666
2129,4370.279103170929
2132,4308.760448681043
2158,4106.727805592423
2196,3939.715113887788
2212,3851.248685675718
2233,3541.701890531417
2271,3471.8291342411285
2307,3453.3670624911383
2329,3390.482444031431
2331,3270.057946206295
2364,3263.956342156816
2365,3120.8845908532326
2383,2910.048675761036
2412,2906.75662519454
2477,2901.1391630033595
2539,2881.334819898534
2555,2797.025168579679
2589,2786.6655791473586
2591,2747.676607652147
2592,2744.291478804308
2638,2547.3538046886024
2711,2541.6594507620257
2732,2389.290966663729
2761,2344.629776456531
2801,2277.6185989332675
2853,2275.0811298406375
2908,2232.0113560748728
2909,2197.6377291331773
2927,2187.157668383046
2956,2116.9271740875515
3119,2103.5961068684755
3136,2083.7799507351538
3147,2077.645125306979
3178,2031.746300795546
3223,1982.4608384299552
3310,1979.855408935787
3324,1934.8143268761314
3425,1806.7735456918165
3636,1803.1471218857312
3653,1802.4846276466653
3816,1756.776365893691
4089,1753.3433341827197
4092,1728.645717781476
4257,1723.7483140423415
4347,1721.6525009807112
4453,1712.6641226126499
4494,1649.5378780113997
4584,1644.2764482555986
4714,1642.8194937685328
5010,1620.9985642920228
5134,1617.002730612767
5249,1598.3159347880164
5339,1597.1333563139597
5429,1589.6432360596034
5520,1563.0919259464604
5729,1556.9635544665148
5789,1553.640084326543
5798,1533.4413504513627
6000,1528.2096387356057
6029,1525.9082441343062
6180,1515.447253585679
6199,1515.4207728279102
6363,1492.9607161605043
6753,1488.443491422651
