Evaluations,Fitness
1,2.13930174e+01
4,2.13503972e+01
15,2.13024671e+01
21,2.12234101e+01
159,2.12015656e+01
163,2.11996601e+01
225,2.11646636e+01
286,2.11294445e+01
411,2.11169236e+01
659,2.10841410e+01
845,2.10782764e+01
907,2.10721955e+01
1031,2.10674958e+01
1093,2.10633913e+01
1274,2.10082456e+01
1647,2.09790184e+01
1770,2.09361259e+01
2019,2.09115763e+01
2143,2.08871125e+01
2205,2.08815620e+01
2329,2.08666932e+01
2391,2.08526953e+01
2453,2.08394828e+01
2581,2.07495591e+01
2642,2.07438850e+01
2705,2.07421995e+01
2953,2.07253582e+01
3138,2.07180928e+01
3325,2.07068023e+01
3693,2.06894182e+01
3697,2.06847744e+01
3759,2.06337244e+01
3821,2.06145698e+01
3945,2.06100812e+01
4131,2.05894726e+01
4255,2.05865675e+01
4379,2.05520094e+01
4441,2.05350856e+01
4503,2.05004393e+01
4626,2.04652949e+01
4689,2.04442443e+01
4750,2.04352203e+01
4937,2.04084534e+01
5061,2.03899024e+01
5122,2.03406053e+01
5309,2.03134067e+01
5494,2.02978169e+01
5557,2.02909093e+01
6363,2.02827327e+01
6425,2.02745883e+01
7169,2.02559315e+01
7293,2.02116864e+01
7541,2.02068768e+01
7603,2.01798210e+01
8037,2.01664239e+01
8100,2.01654527e+01
8163,2.01625803e+01
8222,2.01366314e+01
8905,2.01311208e+01
8907,2.01104588e+01
9277,2.00447615e+01
9525,2.00410261e+01
9587,2.00386215e+01
9837,2.00169297e+01
9899,1.99961101e+01
10080,1.99563488e+01
10514,1.99182725e+01
10575,1.99137263e+01
10699,1.99057594e+01
10762,1.98895147e+01
10886,1.98630826e+01
11010,1.98443430e+01
11070,1.98283755e+01
11940,1.98260954e+01
12126,1.98051375e+01
12312,1.97321366e+01
12559,1.97319851e+01
12612,1.97282823e+01
12684,1.97198819e+01
12808,1.97023086e+01
13053,1.97016920e+01
13118,1.96760520e+01
13418,1.96669033e+01
13542,1.96390806e+01
13728,1.94737090e+01
13790,1.94466908e+01
13976,1.94383707e+01
14038,1.92074746e+01
14534,1.92072900e+01
14596,1.91743407e+01
14720,1.91573156e+01
