Evaluations,Fitness
1,499.767627
4,489.442193
7,221.827575
10,85.201172
37,37.821046
79,31.952628
80,22.379993
240,22.379993
458,22.379993
602,22.379993
630,22.379993
693,16.678208
792,12.616157
818,12.616157
1056,12.616157
1146,12.616157
1387,7.681264
1406,7.681264
1499,7.681264
1717,7.681264
1882,4.989330
1905,4.989330
2024,4.989330
2179,4.985326
2331,4.983272
2376,4.181495
2421,3.992833
2438,3.974529
2479,3.974404
2480,3.974333
2545,3.974333
2647,3.974333
2733,3.974333
2783,3.974333
2813,3.974333
2969,2.997095
2987,2.982501
3464,2.244335
3472,1.996404
3566,1.994718
3567,1.994607
3594,1.994535
3652,1.994202
3705,1.992745
3737,1.992643
4053,1.992578
4089,1.992545
4417,1.992536
4418,1.992530
4438,1.992451
4489,1.992411
4601,1.992410
4952,1.992408
5054,1.992406
5494,1.992404
5515,1.992400
5644,1.992056
5732,1.992049
6038,1.992037
6121,1.992031
6181,1.992031
6315,1.992031
6731,0.998004
10891,0.998004
12520,0.998004
12746,0.998004
