Evaluations,Fitness
1,1048371.6616554537
12,940598.3587867497
15,512786.7385795401
105,432540.52976238553
265,366656.9401247839
479,339873.4425352551
608,236222.70708779004
973,207500.21864061704
1689,188391.34986855357
2965,187064.49254262715
3123,176100.4193778019
3144,175357.59404709164
3738,165119.4423380623
4858,157082.3358445362
7608,154647.44251137017
7721,150945.01483821226
10674,150702.92779613016
10762,150384.99385299408
10841,150001.50753113828
10861,149433.80555544505
10921,149236.41153533914
11039,149231.324615198
11067,149115.73327955618
11173,148707.90518849192
11243,148706.41930271298
11248,148690.0479674888
11379,148668.65366844242
11404,148363.45563011456
11415,147963.21730402875
11624,147570.2766113581
11644,147473.03054171713
11759,147459.39571554147
11780,147401.3884438077
11863,147311.80789225263
11974,143678.12769943796
12054,142459.1038603185
12169,142052.2972494174
12668,141689.30503550352
12872,141617.41464636236
12884,141562.24045773322
12938,141458.5531777101
12971,141457.31253975743
13132,141350.5055487014
13136,140904.1676677123
13281,140765.83025414747
13291,140675.30936800412
13538,139933.95631678854
13586,139858.3136769406
13854,139807.14058899586
13874,139747.54270477543
13968,139635.91101324352
13971,139607.15264675906
14004,139578.5067401624
14049,139520.54450586822
14129,139498.178315971
14156,138719.85511047518
