Evaluations,Fitness
1,3664.394325
2,2416.742595
15,2404.358015
25,2394.185357
42,2328.301212
45,2205.185024
55,2198.723141
76,1974.422118
116,1820.023497
159,1747.207469
319,1706.142444
344,1581.456353
346,1555.026489
489,1538.957769
491,1538.162118
507,1369.677852
535,1318.670672
639,1263.243814
641,1254.333423
664,1164.017064
780,1112.907170
809,1105.816121
842,1030.389682
912,936.427238
945,922.039916
1022,864.040430
1067,823.906036
1105,682.690507
1317,643.819001
1318,639.826763
1327,585.378987
1433,539.372197
1552,516.402476
1601,469.774918
1656,415.211297
1732,411.835945
1791,409.426362
1808,379.433942
1926,378.068397
1927,351.390413
2005,351.240490
2067,323.371278
2109,303.483869
2131,273.614181
2442,270.677871
2461,267.444588
2464,265.390815
2489,257.471266
2538,246.976935
2581,232.130619
2661,220.310641
2711,203.059355
2885,202.903875
2928,202.423205
2947,198.258538
2979,190.571250
3029,190.525002
3108,189.463415
3114,185.094081
3188,181.651851
3209,181.651851
3238,176.290495
3325,175.225389
3364,169.890198
3411,168.342427
3456,166.792842
3503,166.112980
3506,164.873563
3534,162.476503
3604,159.805686
3678,155.340031
3736,154.256960
3769,153.492278
3803,152.730865
3892,151.590143
3904,150.332993
3990,149.709435
4005,149.480498
4010,149.119614
4017,148.960426
4082,147.042312
4218,146.506634
4225,144.660481
4401,143.377561
4410,143.201588
4447,143.097632
4448,142.778938
4507,142.647381
4515,141.490833
4606,140.141674
4684,139.703718
4744,139.111645
4763,138.965015
4808,137.507474
4906,137.455875
4926,133.835077
5043,133.722451
5135,129.668265
5287,129.165673
5357,129.059458
5385,128.897258
5441,128.888050
5450,128.605665
5461,127.510414
5513,126.064355
5667,125.862610
5782,125.859630
5806,125.791253
5809,125.759563
5821,125.742300
5837,125.624455
5839,125.610568
5892,125.538249
5900,125.505239
5919,125.362295
5931,124.496088
6024,124.347565
6066,124.292116
6099,124.242308
6128,123.842524
6149,123.794733
6206,123.758058
6221,123.478094
6237,123.136655
6309,122.081168
6415,121.952007
6451,121.258163
6507,120.968700
6517,120.902353
6602,120.550579
6616,119.120226
6729,118.430570
6903,118.135931
6969,115.867740
7012,115.812988
7037,115.597419
7066,115.330637
7112,114.977305
7120,114.871805
7213,114.555463
7247,113.146428
7477,113.099220
7616,112.889766
7661,111.623021
7709,111.574315
7807,111.461103
7812,111.287041
7841,111.102426
7907,109.705647
8017,109.413176
8107,109.323650
8118,109.232004
8214,108.930141
8389,108.603647
8418,108.344476
8483,108.294679
8594,107.981472
8647,107.752132
8706,104.720436
9029,104.355819
9074,104.239466
9119,104.196859
9142,103.973435
9153,103.943504
9203,103.679040
9208,103.488718
9328,99.622145
9405,99.569214
9412,99.524773
9471,99.478268
9522,98.582106
9604,98.286776
9707,98.262377
9740,98.223819
9745,97.411822
9747,94.283154
9819,93.941728
9866,93.732134
9943,92.781098
9948,92.682902
9968,89.840476
10114,88.652079
10170,88.371099
10233,85.412282
10369,84.898298
10411,82.591563
10464,81.873703
10504,79.675500
10720,79.547824
10866,79.432228
10905,79.364088
10919,79.174596
10979,78.382643
11008,77.978150
11127,77.885810
11204,77.884713
11279,77.851635
11289,77.285206
11310,77.245066
11347,76.939041
11433,76.908280
11470,76.779597
11518,75.816643
11638,75.610685
11717,75.548239
11753,75.040133
11847,74.569928
11917,74.418598
12027,74.393713
12113,74.392489
12121,74.360832
12143,74.352240
12197,74.324227
12224,74.293837
12233,73.676904
12387,73.653704
12419,73.563132
12422,73.407264
12497,73.318373
12536,73.314668
12577,73.268744
12610,73.249955
12616,73.243503
12628,72.108331
12727,71.465314
12802,71.434112
12955,70.933675
12956,70.828984
12958,69.298566
13011,69.244145
13054,68.168262
13113,68.028312
13154,67.497196
13265,67.274228
13301,67.016581
13336,66.898779
13404,66.887921
13409,66.541289
13432,66.210416
13662,66.209212
13683,66.180427
13758,66.179129
13840,66.150203
13944,66.147540
13972,66.146928
13997,66.128418
14025,66.126336
14062,66.113415
14103,64.835551
14245,64.608832
14373,64.365825
14403,63.123209
14533,63.102747
14577,63.037737
14611,62.981410
14660,62.955944
14750,62.727122
14768,62.694858
14769,62.492839
14880,62.431127
14997,62.338303
