Evaluations,Fitness
1,5.85869910e+06
6,5.15710784e+06
7,4.82822794e+06
13,4.61102541e+06
39,4.46897680e+06
49,4.38955040e+06
52,4.02953679e+06
53,3.78092288e+06
65,3.05870369e+06
106,2.78332409e+06
109,2.73846033e+06
139,2.68045791e+06
147,2.52245254e+06
161,2.32306793e+06
186,2.20089413e+06
194,2.15240644e+06
199,2.07359872e+06
211,1.91023483e+06
237,1.89063090e+06
243,1.73547470e+06
268,1.54469231e+06
296,1.53963936e+06
298,1.34361295e+06
299,1.24432428e+06
312,1.23231751e+06
322,9.73195018e+05
355,9.66862260e+05
361,8.48367868e+05
383,8.44470037e+05
402,6.13763929e+05
439,5.27525757e+05
451,4.90006570e+05
462,4.41952483e+05
485,4.31204447e+05
486,3.32985149e+05
507,3.07479682e+05
518,3.05221297e+05
540,2.82565971e+05
570,2.75641222e+05
578,1.98786799e+05
654,1.96246540e+05
664,1.90684534e+05
668,1.74881301e+05
670,1.38226331e+05
692,1.19872866e+05
708,1.19701178e+05
728,1.18978656e+05
731,1.01832457e+05
756,9.60052810e+04
768,9.28944257e+04
794,8.44544701e+04
811,8.08158199e+04
817,6.64447503e+04
846,6.37599028e+04
847,5.75562311e+04
884,5.58086930e+04
885,5.33885526e+04
900,4.62884613e+04
933,4.40422670e+04
937,4.21442354e+04
940,3.99266730e+04
972,3.73724142e+04
978,3.71743113e+04
998,3.35820220e+04
1031,2.87540942e+04
1033,2.67356177e+04
1051,2.55761390e+04
1053,2.54108536e+04
1063,2.47527369e+04
1068,2.11938089e+04
1083,1.74685006e+04
1120,1.62266876e+04
1150,1.48744685e+04
1154,1.16648113e+04
1188,9.67959897e+03
1206,7.28260578e+03
1250,7.24020389e+03
1257,5.50475797e+03
1292,4.87667527e+03
1326,4.75460356e+03
1331,4.55968952e+03
1341,3.17107475e+03
1385,2.59890838e+03
1429,2.36103767e+03
1452,2.33528035e+03
1458,2.30429260e+03
1470,2.29286547e+03
1478,2.12029024e+03
1496,2.09708449e+03
1512,1.80225574e+03
1542,1.66349241e+03
1557,1.52497474e+03
1561,1.28978499e+03
1567,1.16938768e+03
1593,1.03414245e+03
1621,9.01578033e+02
1623,8.44516492e+02
1650,8.19845159e+02
1652,6.99162037e+02
1656,5.41671316e+02
1682,5.12740534e+02
1713,4.69702343e+02
1742,4.36976321e+02
1757,3.63054551e+02
1773,3.03231828e+02
1795,2.91717482e+02
1801,2.73495776e+02
1822,2.71689543e+02
1825,2.37728506e+02
1847,1.96993036e+02
1855,1.96730756e+02
1880,1.75329976e+02
1897,1.33958366e+02
1926,1.28113040e+02
1927,1.01322932e+02
1981,8.92125191e+01
1992,8.80387764e+01
2002,8.54578216e+01
2014,7.98979483e+01
2016,7.66193322e+01
2017,6.53642108e+01
2035,6.05037921e+01
2046,5.62803269e+01
2075,5.04735515e+01
2096,4.07841862e+01
2123,3.85213894e+01
2127,3.72914787e+01
2134,2.62784291e+01
2164,2.58497071e+01
2182,2.49410483e+01
2183,2.03211956e+01
2224,2.00622448e+01
2228,1.84971978e+01
2253,1.76911367e+01
2254,1.37872069e+01
2282,1.18284556e+01
2283,1.02064083e+01
2296,7.72520236e+00
2317,7.70888152e+00
2345,7.24882925e+00
2367,7.02669890e+00
2372,5.17813347e+00
2405,5.13313569e+00
2407,4.66345356e+00
2433,3.66703324e+00
2434,3.43738459e+00
2452,3.09956744e+00
2464,2.95219440e+00
2467,2.79784587e+00
2486,2.78869150e+00
2491,2.20216709e+00
2494,2.05793259e+00
2549,1.84299870e+00
2553,1.66709032e+00
2580,1.32018496e+00
2590,1.31541727e+00
2602,1.07945509e+00
2615,1.05334277e+00
2662,1.01548833e+00
2674,8.88275648e-01
2689,8.41678651e-01
2705,7.77715938e-01
2716,6.21621088e-01
2739,4.65089660e-01
2780,3.47909501e-01
2798,2.44106854e-01
