"Evaluations","Fitness"
1,222868.837126353
4,195205.375734692
6,181730.052610278
8,145772.997654463
482,145680.104746993
483,145599.293825802
486,145552.391924044
487,145527.697957803
497,145516.922692834
508,145486.08899346
509,145467.787954476
510,145427.812265844
517,145400.210695183
525,145247.401457752
2325,145203.511128966
3189,144854.085750027
3190,144743.507195707
3191,144516.471069013
3192,144490.441288701
3193,144253.961231842
3194,144173.561268983
3195,144136.300791039
3196,144043.976558942
3197,143866.047489756
3202,143803.42980842
3203,143574.048386997
3204,143390.014134634
3205,143228.717700073
3206,143197.15104208
3208,143014.172827048
3212,142988.006363644
3213,142863.472798125
3216,142743.752682825
3217,142625.467410321
3218,142542.721811384
3219,142462.721753241
3220,142385.75190477
3221,142380.27618992
3222,142159.347388109
3223,142023.997230313
3224,141952.003503718
3225,141758.773753816
3227,141622.940957811
3229,141605.134662337
3230,141379.139122398
3231,141303.907849866
3232,141082.518215787
3236,140939.541278882
3237,140882.424521911
3238,140879.132423464
3239,140718.694479351
3241,140662.19693787
4140,140391.227951158
4316,140126.569038289
4317,140036.88650159
4318,139947.897580957
4321,139874.796747951
4989,139560.223530624
4990,139485.1509426
4991,139328.558053914
4992,139312.669607696
4993,139149.465967895
4994,139095.518393893
4995,139071.768459333
4996,139009.473896865
4997,138887.255948435
5002,138855.085571499
5003,138696.850976503
5004,138570.359399849
5005,138459.784295656
5006,138440.020035061
5008,138316.600084539
5012,138307.613160157
5013,138222.772064293
5016,138145.965183583
5017,138065.49789283
5018,138009.908373574
5019,137956.240732874
5020,137904.694238944
5021,137903.193638549
5022,137750.875877282
5023,137658.463166824
5024,137610.399958208
5025,137477.471533277
5027,137387.053376073
5029,137379.253769242
5030,137223.389291284
5031,137173.059800511
5032,137020.419456656
5036,136929.665200823
5037,136892.015870943
5038,136889.743280249
5039,136779.76911937
5041,136744.885640334
5927,136743.487664253
5928,136511.659275322
5936,136459.888165877
5937,136354.231441584
5939,136154.358758917
5940,135960.897956016
6094,135799.610711922
6095,135577.486032533
6096,135431.558768959
6097,135324.490770403
6099,135214.736122042
6100,135025.33226298
6101,134875.755467262
6103,134681.516735699
6104,134425.14478966
6109,134287.019066052
6111,134204.40332804
6112,134145.186668504
6113,134131.103127213
6115,133991.560858639
6116,133787.038173694
6117,133726.592798005
6118,133666.632953562
6121,133622.459570457
6804,133466.146298518
6805,133389.886601583
6806,133377.194495166
6808,133293.086281801
6812,133291.366938733
6813,133233.121047628
6816,133182.784859131
6817,133127.600631604
6818,133089.830844125
6819,133053.406371635
6820,133018.466701884
6822,132913.079600721
6823,132849.533579401
6824,132817.032209369
6825,132725.125187917
6827,132664.118229875
6829,132660.944257093
6830,132552.981998522
6831,132518.894230981
6832,132413.188866283
6836,132354.232391199
6837,132329.020736284
6838,132327.445543125
6839,132251.60650651
6841,132229.473823185
7728,132055.4745837
7736,132037.402474684
7737,131965.775167679
7739,131829.320243527
7740,131696.230081496
7879,131538.226255727
7880,131484.234743679
7881,131449.823519433
7886,131412.621174285
7887,131410.14510694
7888,131263.433351575
7889,131074.550291258
7890,130875.656221032
7891,130713.417085447
7892,130636.357232736
7893,130544.658806367
7894,130329.059748183
