Evaluations,Fitness
1,773075787.257027
9,710774968.823549
11,623751013.428681
132,621358654.775104
300,616681181.501391
507,582853381.411641
697,581900485.936914
755,567126596.256635
1001,544518243.219494
1047,544391082.628901
1065,544355858.377111
1169,544317631.516407
1189,540959415.294900
1248,535966556.029516
1293,535896266.381095
1317,509681430.114261
1411,509505694.826240
1441,509213396.134618
1537,472837888.500313
1621,472795844.295414
1664,464589188.248542
1933,463324515.389685
2061,457317272.705680
2118,457077880.863734
2240,456505813.600807
2268,442150139.665993
2353,440059940.870592
2393,431287274.501212
2477,404961291.748555
2512,394051275.643513
2601,394047976.375412
3138,394002995.832980
3221,393999233.005311
3259,393946732.584638
3469,393648663.458317
3667,358886932.147299
3791,358885739.182110
3887,358884035.635694
3915,343442588.226584
4097,337435441.797211
4132,337431022.535590
4287,337321370.911831
4348,328301658.656255
4507,328273314.501445
4535,328185920.487341
4659,327921060.391571
4756,326322168.153009
4783,325287792.734508
4843,272829578.315235
4882,243617365.967712
4964,243609855.262975
5090,242732177.632811
5155,242241707.336101
5336,242091692.405320
5403,241737044.894336
5622,241688691.688588
5956,238384221.830080
5995,238004086.212197
6023,237982706.823813
6115,236171289.790988
6207,236171016.679726
6332,236140512.135872
6397,214449953.232306
6488,214447475.723423
6521,214446108.860691
6612,214428235.470373
6733,214384013.462858
6893,211190721.056567
6980,211189971.834828
7200,211124627.975889
7448,210859905.416837
7479,195122107.802123
7593,185977024.943811
7751,184673804.384182
7843,184600996.170562
7937,180178922.048264
8007,159416500.101035
8115,158905462.875347
8217,148610897.151568
8343,146027466.645499
8469,95759881.072350
8494,95759847.891941
8611,85782160.777778
8627,85088937.614339
8684,72064577.433066
8711,72046877.786311
8751,72046199.574156
8808,71536045.201698
8860,69071048.516757
8929,67678134.327359
8999,67675755.077286
9077,67636358.478119
9094,67552943.365909
9232,67407889.191899
9247,67405725.217946
9302,67405572.171032
9355,67169873.757031
9371,66904638.367325
9427,66657107.464525
9446,66641818.916513
9464,66626141.467994
9565,66601802.394628
9608,63861643.683405
9689,63855084.942612
9743,63852525.489317
9801,62962487.433508
9847,59221528.400080
9867,59221494.396603
9943,59220484.434255
9959,59213417.470803
9991,59191988.663370
10192,59173479.576930
10206,59172879.606307
10239,59089513.805339
10294,45961059.700130
10317,45928734.540282
10337,43764864.318088
10418,43519155.515604
10427,43519098.804868
10469,43123286.510580
10566,42879057.270495
10669,42870286.484899
10696,32825267.473730
10801,32824709.393046
10816,32615704.642551
10859,32334953.307214
10914,32268227.041742
10941,32208158.835103
11039,32126003.905946
11162,32121066.438287
11177,32110977.043440
11231,31487118.896687
11345,31055105.034026
11355,31054546.394968
11590,30287458.579921
11603,30262907.923406
11658,30143671.464425
11727,30143511.011297
11810,30141329.264475
11827,30139994.812951
11916,30047279.027599
11935,30031488.343090
11952,30030220.046691
12056,30012272.368603
12070,29997480.792492
12191,29989598.096217
12286,29988900.857016
12418,29987907.263107
12428,29976833.810187
12553,29975199.295831
12663,29970791.957478
12719,29968265.398121
12913,29962728.912711
12925,29962669.613294
13073,29919001.116538
13091,29837088.523068
13160,29817949.948139
13170,21415330.747992
13201,21406034.506981
13215,21304058.913160
13292,21301453.282004
13408,21284597.673433
13436,21283198.877638
13448,21278236.707370
13520,20895504.968999
13549,20657999.180896
13645,20123993.543923
13655,19316838.044580
13711,19316520.616918
13811,19311621.480959
13916,19309907.126284
13927,19231417.316637
13940,19231010.334454
13949,18915348.189237
14016,18915321.298694
14083,18915320.021448
14148,18885942.072812
14190,4124022.227960
14261,4035248.198105
14279,3803736.692436
14292,3803485.702812
14305,3802601.502698
14314,3802311.377137
14395,3802203.883114
14404,3679335.374144
14429,3673762.055612
14455,3670927.613600
14510,3668271.808991
14579,3668132.309500
14639,3660801.976856
14654,3659105.944403
14692,3656668.293344
14767,3656455.095697
14784,3654044.617999
14827,3652878.286457
14898,3652499.734727
14941,3652268.765079
