Evaluations,Fitness
1,2.70379303e+08
2,2.50251179e+08
3,2.22563476e+08
5,2.03812523e+08
9,2.03478424e+08
16,1.91733935e+08
21,1.51903161e+08
179,1.48506292e+08
207,1.48394028e+08
265,1.48013809e+08
385,1.47996637e+08
427,1.47088867e+08
511,1.46903259e+08
634,1.46811468e+08
676,1.46271919e+08
703,1.45595648e+08
801,1.44323717e+08
1133,1.43751699e+08
1158,1.43015456e+08
1277,1.42237173e+08
1401,1.42092967e+08
1519,1.40405323e+08
1645,1.40040100e+08
1770,1.40000686e+08
1850,1.39751673e+08
1897,1.39443817e+08
2041,1.36532370e+08
2045,1.35541437e+08
2067,1.34933763e+08
2222,1.29031457e+08
2266,1.29025290e+08
2594,1.28118856e+08
2718,1.28096857e+08
2770,1.28079519e+08
2842,1.28061633e+08
2890,1.16270343e+08
3214,1.15565464e+08
3258,1.15429898e+08
3600,1.15401923e+08
3642,1.15384680e+08
3834,1.10789640e+08
3958,1.09996476e+08
4003,1.09721241e+08
4206,1.09676386e+08
4383,1.09638038e+08
4578,1.09636991e+08
4631,1.09307041e+08
4702,1.08176962e+08
4869,1.08108973e+08
4950,1.04211520e+08
5198,1.04157565e+08
5349,1.02315751e+08
5513,1.02144574e+08
5617,1.01935395e+08
5802,1.00909539e+08
5866,9.98912907e+07
5972,9.98566564e+07
5980,9.98152251e+07
6037,8.68322787e+07
6089,8.67005737e+07
6137,8.66963621e+07
6161,8.65781317e+07
6213,8.65745231e+07
6464,8.65359218e+07
6533,8.57636187e+07
6562,8.55732777e+07
6587,8.51132525e+07
6632,8.50941560e+07
6657,8.48735554e+07
6855,8.47190538e+07
6880,8.13925692e+07
6961,8.00331494e+07
6999,8.00011786e+07
7083,7.96592632e+07
7243,7.89840737e+07
7277,7.85563596e+07
7332,7.85554513e+07
7357,7.44975831e+07
7383,7.44174812e+07
7601,7.43866396e+07
7631,7.43827682e+07
7689,7.43825974e+07
7730,7.34509530e+07
7755,7.34280352e+07
7954,7.31943411e+07
8021,7.31858174e+07
8115,7.31707975e+07
8187,7.23447122e+07
8200,6.97553794e+07
8321,6.94598682e+07
8393,6.90069461e+07
8572,6.89954842e+07
8607,6.79458485e+07
8724,6.33096260e+07
8765,5.56090768e+07
8889,5.55454681e+07
9013,5.55454029e+07
9063,5.53239838e+07
9095,5.53239074e+07
9234,5.53210109e+07
9261,5.16427289e+07
9469,5.11466735e+07
9590,5.10837185e+07
9686,5.10791035e+07
9881,5.06619172e+07
9936,5.05748999e+07
9971,5.05147155e+07
10061,5.02309897e+07
10078,4.66338021e+07
10170,4.60819191e+07
10207,4.59113108e+07
10359,4.57833648e+07
10543,4.51825479e+07
10697,4.51820568e+07
10822,4.49909060e+07
10855,4.29415520e+07
10949,4.28808284e+07
10979,4.15296928e+07
11038,3.87931487e+07
11227,3.87290953e+07
11287,3.75844514e+07
11313,3.74551665e+07
11435,3.73313654e+07
11462,3.64579288e+07
11533,3.64567639e+07
11559,3.64200778e+07
11599,3.50356589e+07
11692,3.49177693e+07
11809,3.49160343e+07
11941,3.16896352e+07
12055,3.16715142e+07
12153,3.04263801e+07
12280,3.03997913e+07
12300,2.95862752e+07
12331,2.95256223e+07
12440,2.78422021e+07
12560,2.78283471e+07
12710,2.72419205e+07
12715,2.72332629e+07
12822,2.70857604e+07
12839,2.46012545e+07
12921,2.46009427e+07
12941,2.45468951e+07
13064,2.45468582e+07
13087,2.45421794e+07
13174,2.41278080e+07
13199,2.40315339e+07
13271,2.25262176e+07
13294,2.25015016e+07
13394,2.24420031e+07
13417,2.24272543e+07
13436,2.24270574e+07
13459,2.24258865e+07
13540,2.23790758e+07
13568,2.23650850e+07
13663,2.23594034e+07
13707,2.23582166e+07
13812,2.11142866e+07
13831,2.10699135e+07
14015,2.10094525e+07
14040,2.09927923e+07
14079,2.09767348e+07
14195,2.09714823e+07
14203,2.09701699e+07
14262,2.09106471e+07
14438,2.09073151e+07
14511,2.08702728e+07
14657,2.06390848e+07
14715,1.98817271e+07
