Evaluations,Fitness
1,14.56109422310515
2,4.3463872008817335
43,0.709405585111945
168,0.4956713406782054
229,0.43392086584879586
445,0.41557915866328443
480,0.40217636794404754
562,0.4012916083450708
862,0.4005248137478361
998,0.3983702110087304
1707,0.3981366508181363
2476,0.39812213851483236
2935,0.39804790531735
3811,0.3980409426252951
3847,0.3979819430214899
4191,0.3979709236870601
4313,0.3979130717168129
4384,0.39789354728906723
4880,0.39788924566341777
6017,0.3978881447133453
7782,0.3978880906519855
7800,0.3978880408297645
8002,0.39788747131657054
8393,0.39788741622279566
8951,0.39788740839254366
9140,0.39788739806440176
9177,0.397887394223158
9445,0.39788738858243455
10065,0.39788738850510796
10193,0.39788737692985876
10429,0.39788736630057997
10651,0.3978873600221746
10787,0.39788735911641915
11173,0.39788735800822295
11990,0.39788735779328377
12265,0.3978873577466029
12387,0.3978873577356765
13130,0.397887357732694
14348,0.39788735773220196
14497,0.39788735772989803
