Evaluations,Fitness
1,273492.81246804504
10,255513.80383593135
15,248246.7464787799
24,239488.93902207175
31,211863.66473480134
36,184960.24723732125
40,172768.96377175685
44,171456.18819135765
45,162530.9993777852
63,140705.53326186514
78,125812.68754362901
93,115963.87678691799
130,109164.62946511514
183,101871.17582527934
219,101411.5630137537
221,100931.60825779887
222,99673.42469162137
249,91232.4843429724
275,90239.4066173467
278,85176.14816626081
303,79537.11817538398
327,77879.95854428614
346,77641.88322482801
363,76397.36478742369
367,72707.9257910738
382,71110.18454801639
395,67233.89721176932
408,66665.69869032905
409,66178.01008953695
448,63921.676653537914
457,63790.35468326477
463,61476.26279769299
520,57715.38659814149
543,57053.641186444576
567,55114.40668916998
590,52913.137490763685
641,50551.890576598686
675,47360.98641999133
699,44012.14019992099
734,37429.33847437201
761,34402.02110158164
855,28397.87386029538
966,27432.119166487955
1023,26561.130576076823
1034,26002.187633666377
1035,25828.921051610923
1043,25553.207635892515
1065,23047.173298236034
1094,21058.2761714207
1184,19624.97059771531
1266,19210.309362210948
1344,18267.566628588167
1400,17688.63968455134
1472,17382.12184200128
1548,17127.571024869838
1800,16434.976114453064
1890,16102.601274513187
1968,14448.139970710132
2118,13882.253334585412
2208,13301.030996913947
2419,12530.858643112855
2509,11927.335253650834
2531,11473.6293628129
2569,11000.206656737146
2779,9593.73993042038
2823,9215.440754256048
3033,8418.416783411776
3123,8323.466627718879
3363,8247.646799171644
3453,7969.157283191104
3910,7929.908791102317
3960,7904.204725321151
4050,7656.902992921282
4320,7394.277487817496
4530,7192.130812617419
4652,7172.586467917286
4809,6665.09596328152
4869,6605.416178966621
4989,6414.266182226684
5817,6348.509622900071
6639,6235.735088773972
6927,6208.8062725078935
7017,5931.531536680961
7257,5892.675481992421
7347,5868.457994427663
7587,5765.558799467956
7617,5728.704134575092
7677,5716.491089884548
7737,5705.5171563773065
7797,5648.739643090335
7887,5590.481977678865
8157,5570.097912605616
8277,5546.1944093349075
8307,5536.952726629812
8337,5535.550312593266
8397,5535.014366473186
8470,5213.8750235150665
8950,5054.856696135012
8997,5035.157470982861
9760,4927.0861723722755
9807,4859.63161163834
10002,4771.586959695587
10092,4719.472531694744
10152,4710.139201648048
10197,4651.0212746569805
10257,4507.761502195432
10317,4381.957456854239
10977,4306.572736066342
11037,4273.278985221988
11097,4266.3479036537365
11547,4257.1291326765295
11706,4233.865800748223
11757,4212.793256874695
11817,4104.118314120108
11982,3996.8267627742125
12072,3868.0442523268475
12117,3863.9351198798663
12126,3791.3248660998115
12606,3729.909523977216
12876,3608.5994405763936
13056,3558.1710491134477
13356,3554.4009918641846
13446,3529.568169214927
13686,3524.8226927029546
13806,3520.905357939406
13866,3520.3989443368905
13956,3519.601614741586
13986,3517.3768811824075
14016,3516.1191136027223
14046,3515.3854537936977
14076,3514.943812900791
14106,3514.6699055527265
14136,3514.4954386347968
14166,3514.3817732228463
14196,3514.306353535476
14226,3514.255591343804
14256,3514.221053288483
14286,3514.197364434393
14316,3514.181021251002
14346,3514.1696981397195
14376,3514.161829349197
14406,3514.156349315645
14436,3514.152527070867
14439,3420.3168317220607
