Evaluations,Fitness
1,1447.133957
6,1325.970907
13,1217.482453
21,1162.975011
40,1146.189653
103,1104.662678
108,1059.321587
109,1021.456101
114,1008.249826
196,982.989070
197,973.965990
286,885.655758
348,860.120007
497,823.724888
590,815.338307
639,771.614326
755,768.739472
802,730.965312
890,728.915278
903,728.386580
922,704.157539
1028,675.267335
1051,662.822663
1280,655.374436
1400,639.707299
1420,570.473785
1809,562.909563
1899,557.750458
2018,550.841306
2141,550.509957
2223,540.138975
2341,533.810099
2377,504.227364
2469,477.161773
2557,476.605681
2559,473.194478
2707,469.040950
2711,460.419944
2801,451.593224
2979,448.261686
3069,445.496403
3127,436.129622
3189,427.694513
3219,425.649104
3311,417.678507
3337,416.140031
3486,413.118196
3546,406.928428
3702,406.506695
3730,396.575830
3732,395.866883
3846,395.457268
3848,376.964285
4151,369.478653
4180,369.334898
4239,362.341205
4271,361.714249
4420,360.751301
4421,360.600050
4482,360.019124
4510,358.374421
4511,356.286634
4540,356.257081
4542,354.789503
4571,354.467398
4600,353.575702
4601,352.322490
4658,350.583159
4662,350.404204
4690,349.822263
4691,349.775908
4722,348.515453
4783,343.182998
4812,341.505078
4814,338.593332
4872,338.524784
4902,336.679191
4928,334.806102
4929,334.656543
4932,330.858497
4958,328.932336
4995,326.875945
5019,326.019756
5050,321.819377
5080,320.422266
5086,320.080357
5109,318.929687
5169,317.188170
5170,314.615956
5229,313.954329
5289,309.295045
5291,309.148043
5320,306.432039
5471,305.834389
5476,299.887777
5647,299.806852
5678,297.784145
5679,295.520246
5738,294.278785
5768,292.919949
5770,292.002951
5888,291.587120
5893,291.032125
5947,290.579673
5956,286.383296
6156,285.554646
6157,285.356629
6158,284.252429
6217,282.597892
6279,282.001410
6307,281.819811
6335,281.503984
6368,281.403347
6370,279.442601
6398,279.298673
6400,278.445667
6428,278.116621
6459,277.676785
6490,277.379743
6519,276.706921
6577,276.316810
6668,276.008379
6728,275.804235
6758,275.742619
6761,274.539142
6847,274.285196
6848,273.132361
6878,272.956886
7028,272.810487
7090,272.664519
7091,272.610114
7092,272.362787
7119,272.248547
7120,271.582782
7150,271.418106
7209,271.418056
7238,271.246199
7271,270.864324
7301,270.776171
7363,270.393085
7393,270.283939
7426,269.339411
7453,269.322397
7515,265.973158
7604,264.653232
7628,264.643472
7633,260.511166
7663,259.405542
7664,257.678736
7751,256.436910
7753,255.769020
7806,253.935255
7928,253.918585
7929,253.500902
7957,253.239869
7985,252.291223
7987,252.020148
8015,251.134382
8077,250.821507
8139,250.781502
8165,250.643298
8287,250.546836
8290,250.253610
8318,249.883278
8319,249.612735
8320,249.321230
8352,248.210907
8356,247.308141
8386,246.979301
8413,246.273168
8442,245.344267
8473,245.176872
8530,244.979666
8531,244.893722
8556,243.908986
8560,242.314140
8593,241.380901
8650,240.196370
8740,238.987579
8741,238.233841
8862,238.036912
8918,237.500927
9013,237.393074
9037,237.383496
9043,236.969117
9045,236.932623
9067,236.364266
9103,236.142249
9132,233.263893
9254,232.933479
9255,231.833590
9369,231.374088
9464,231.364810
9488,231.170908
9517,231.056649
9520,230.659240
9521,230.588525
9524,230.146273
9581,230.116526
9583,229.033178
9611,228.949769
9641,228.720188
9731,228.233423
9849,228.121655
9851,228.078986
9879,227.834550
9908,227.420178
9940,227.225066
10000,227.197660
10029,227.067011
10030,227.036751
10122,227.033122
10123,226.745417
10151,226.725652
10214,226.199069
10306,226.101028
10335,225.961627
10451,225.810631
10542,225.695257
10544,225.482616
10545,225.384592
10659,224.824141
10688,224.687873
10746,224.232218
10867,224.164660
10932,224.068719
10994,223.751373
11056,223.603026
11326,223.565316
11383,223.459263
11503,223.356199
11536,223.283926
11565,223.253638
11594,223.241261
11683,223.233891
11705,223.127910
11806,223.047070
11831,222.912363
11833,222.855575
11864,222.844352
11895,222.749775
11983,222.586906
11985,222.484449
11986,222.302805
12014,221.911740
12015,221.899479
12045,221.714538
12073,221.701744
12074,221.408986
12096,221.279860
12128,221.115779
12129,221.044136
12157,220.954612
12160,220.591647
12188,220.587307
12248,220.430361
12251,220.361642
12281,220.331511
12313,220.315030
12316,219.582823
12525,219.542361
12526,219.478426
12638,219.413498
12639,219.356075
12675,219.281369
12766,218.839802
12908,218.695580
12910,218.663783
12938,218.598055
12967,218.468934
12998,218.441628
13000,218.258148
13001,218.203366
13119,218.024461
13148,217.932211
13181,217.889369
13211,217.885590
13241,217.877458
13295,217.845569
13298,217.828410
13301,217.786406
13328,217.774140
13393,217.485926
13541,217.435911
13543,217.419087
13568,217.404409
13572,217.322671
13601,217.311108
13602,217.181538
13719,217.103035
13722,217.029048
13723,216.968393
13811,216.939815
13899,216.877336
13900,216.863701
13931,216.819011
13961,216.799305
13964,216.749378
13992,216.647171
14023,216.585815
14145,216.554608
14175,216.522747
14204,216.498525
14232,216.484180
14264,216.438948
14325,216.435145
14354,216.366671
14384,216.335472
14415,216.332307
14474,216.312668
14476,216.276887
14504,216.269157
14534,216.266532
14564,216.262679
14565,216.248948
14592,216.241593
14596,216.205073
14624,216.171815
14652,216.145623
14681,216.115671
14740,216.078140
14831,216.055757
14925,216.023749
14926,215.996154
