Evaluations,Fitness
1,-0.11029679503352019
3,-2.5182815462516626
11,-3.2674981888832773
98,-3.3864339279284463
130,-3.465751497960311
163,-3.535920065922885
191,-3.6989184240123354
221,-3.7060655559988276
281,-3.7522950256541905
311,-3.7608236161407063
327,-3.8275926903790523
608,-3.8375659955777657
662,-3.853026248508801
966,-3.8555930556287232
996,-3.861537494730129
1167,-3.862007683474757
1269,-3.86220650014714
1632,-3.8625924583792055
2049,-3.862619925876151
2377,-3.8627226235657033
2497,-3.862734524161135
2589,-3.8627387329736496
2829,-3.862756161390616
2887,-3.862772681486433
3037,-3.862774277419183
3127,-3.8627765597196646
3714,-3.862777096977239
3834,-3.8627776611708717
3847,-3.8627800259422687
4207,-3.862780709634743
4477,-3.862781617123167
4777,-3.862781844249557
4961,-3.8627819729335027
5081,-3.862781973547012
5202,-3.862781987284837
5270,-3.8627820849918417
5390,-3.862782123447974
5438,-3.8627821317261826
5510,-3.8627821371539426
5588,-3.8627821402529916
5797,-3.8627821427063767
5828,-3.8627821428399933
5887,-3.8627821450978077
5977,-3.8627821469049914
6007,-3.8627821473524997
6037,-3.862782147356853
6127,-3.8627821473753094
6157,-3.8627821474104977
6187,-3.862782147431096
6208,-3.862782147590211
6217,-3.862782147666704
6238,-3.862782147793249
6298,-3.8627821477963864
6487,-3.8627821478156728
6988,-3.862782147816353
6997,-3.8627821478165227
7108,-3.862782147816592
7138,-3.8627821478166617
7148,-3.862782147818411
7178,-3.8627821478187823
7237,-3.8627821478204303
7267,-3.8627821478205795
7288,-3.8627821478206785
7331,-3.8627821478207047
7391,-3.8627821478207123
7421,-3.862782147820714
7481,-3.862782147820725
7498,-3.86278214782073
7511,-3.862782147820738
7541,-3.862782147820739
7546,-3.8627821478207496
7661,-3.86278214782075
7666,-3.8627821478207514
7696,-3.862782147820753
7726,-3.8627821478207536
7751,-3.8627821478207545
7781,-3.862782147820755
7846,-3.8627821478207554
10362,-3.862782147820756
