Evaluations,Fitness
1,358977.876881
3,290353.656411
5,289516.050221
9,256579.330194
43,237450.244924
79,177054.936525
180,171690.990166
208,158811.910459
221,145178.788937
223,138397.227783
283,126145.498567
400,120366.688519
408,116609.779016
468,107980.412193
520,98365.800829
548,87680.907402
675,84786.405527
701,80983.589699
730,78731.960520
800,78539.338957
811,70862.590246
886,69898.874807
897,68978.846309
904,64478.161477
1010,62807.051169
1035,62609.111143
1065,61195.499707
1103,54796.138995
1330,52783.880708
1388,50070.305763
1534,49694.241740
1600,48130.875159
1647,47244.953885
1805,47101.609234
1863,46510.435062
1945,46461.923639
1996,44332.185276
2197,43406.795044
2364,43255.798411
2458,42489.718054
2520,42033.004293
2553,41134.450776
2762,41019.180953
2806,40958.401205
2901,40740.188923
2922,40628.759371
2939,40560.737853
2999,40230.280985
3000,40115.346537
3071,39757.777777
3171,39496.238989
3211,39342.303964
3283,39086.055008
3332,38948.540061
3333,38841.406061
3400,38670.877738
3412,38403.791167
3458,38194.491872
3518,38112.969258
3578,38065.206423
3597,37712.391267
3691,36884.206389
3763,36752.994581
3975,36297.300041
4079,36260.762207
4111,36161.535449
4117,35499.192995
4445,35352.389179
4468,35290.111748
4492,35237.441290
4568,35059.904151
4610,35046.549676
4621,35016.048658
4654,34995.028565
4659,34593.305924
4781,34467.462748
4817,34348.405580
4847,33706.857614
4949,33377.208422
4999,33280.414245
5270,33241.621323
5333,33239.938859
5348,32728.683746
5481,32704.931548
5486,32588.350371
5553,32357.406624
5655,31834.016136
5778,31541.808661
5811,31455.717558
5894,31115.393440
6116,30946.711173
6151,30693.033991
6240,30422.608555
6358,30192.400135
6365,29709.475625
6460,29485.823657
6511,29128.444197
6559,29104.010870
6685,28685.763592
6824,28612.172056
6830,27646.401264
7066,27583.751111
7159,27383.581811
7169,27285.776004
7234,27041.105226
7298,26796.510984
7412,26399.476078
7425,25620.218467
7829,25402.711602
7918,25280.037181
7924,24752.408069
8129,24711.627162
8285,24649.721118
8317,23468.292764
8347,23293.601738
8518,23286.804629
8810,22002.272236
9017,21810.800291
9229,21601.313517
9298,21379.223298
9312,21330.942601
9385,21023.206088
9632,20939.154807
9678,20908.943882
9753,20896.820712
9777,20805.695113
9800,20071.400804
9837,19996.163326
10126,19408.258701
10404,19383.564113
10503,19253.137533
10596,19054.008791
10704,19038.113091
10793,18927.137703
10841,18889.958838
10963,18824.474990
11001,18705.441730
11087,18536.684189
11092,18349.837124
11119,18290.772655
11211,18167.073602
11229,17919.986812
11483,17785.967424
11507,17671.116931
11583,17442.531021
11592,17344.640116
11654,17233.263606
11724,17228.860284
11938,17218.759396
11979,16569.079254
12381,16531.725228
12406,16509.421096
12476,16444.836111
12518,16441.538476
12572,16232.555146
12595,16014.010604
12637,15847.991753
12780,15795.872092
12869,15736.356824
12889,15698.982259
12972,15694.468773
12992,15602.317651
13083,15095.828747
13341,15010.617489
13379,14808.181140
13486,14552.808905
13884,14394.772254
14004,14382.350555
14059,14288.863593
14188,14232.849027
14236,14221.184451
14291,14185.380021
14302,14181.269038
14343,14150.555166
14379,13972.014784
14412,13967.544754
14495,13866.842498
14689,13745.982466
14727,13611.598306
14785,13537.859278
14925,13494.531258
