Evaluations,Fitness
1,21.351301
8,21.186427
147,21.175938
401,21.170693
404,21.123690
407,21.066530
421,21.038854
496,21.015070
694,20.879449
761,20.520364
862,20.462936
1313,20.246443
1346,20.215775
1463,19.989073
1669,19.706025
1796,19.679084
1969,19.292980
2218,19.094241
2695,18.987807
2733,18.814639
2856,18.275102
2946,17.945142
3375,17.902367
3434,17.880517
3454,17.778674
3657,17.759654
3711,17.672068
3937,17.061031
3969,16.906212
4308,16.861586
4488,16.768425
4697,16.710906
4765,16.567011
4816,16.465961
4905,16.358958
4925,16.096971
4956,15.956049
5129,15.420110
5521,14.989675
5782,14.780787
6011,14.564398
6383,14.486370
6475,14.285698
6688,13.892814
6700,13.621704
6914,13.520967
7086,13.438937
7152,13.385376
7165,13.298764
7265,13.053634
7573,12.791658
7957,12.506006
7963,12.489239
8057,12.341426
8342,12.300965
8403,12.234305
8513,11.540514
8687,11.319564
9111,11.231594
9182,10.701591
9632,10.643577
9665,10.572651
9695,10.468515
9763,10.442340
9818,10.089644
10066,9.772199
10482,9.637133
10538,9.475726
10781,9.255849
10948,8.963371
11209,8.920579
11302,8.829832
11331,8.631648
11432,8.582432
11571,8.529304
11581,8.188856
11821,8.172581
11853,8.058614
11854,8.033666
11994,7.509597
12238,7.425542
12484,7.351803
12544,7.232426
12688,7.223759
12800,7.166905
12990,7.153436
13143,7.141894
13241,6.903513
13333,6.848475
13418,6.811769
13569,6.683747
13703,6.621329
13989,6.598355
14035,6.304274
14103,6.060097
14613,6.028455
14620,5.958018
14698,5.910031
14765,5.767525
14884,5.739583
