Evaluations,Fitness
1,271293.809758
14,257823.421816
57,256382.963684
86,251837.984756
108,241366.375028
120,234520.831351
167,230297.371995
208,224323.741906
216,219054.359290
242,212034.947754
293,190941.539625
385,190432.924318
402,186835.417610
486,181272.632247
491,175353.678774
494,175301.616139
503,173645.347240
518,163461.798010
522,159874.851049
639,158068.594166
652,150870.866768
702,140460.809611
715,138084.546617
808,124936.235653
829,93031.657241
1003,76797.210850
1282,72245.883551
1370,65705.615117
1473,65680.610635
1495,62770.248939
1524,59725.803442
1589,56014.842368
1632,55069.105557
1716,52550.915401
1744,49069.354041
1814,47440.010885
1826,43716.689775
1904,41860.984975
1909,41204.438850
1913,40007.244744
2022,39366.266747
2131,31777.379797
2328,31666.298896
2461,29638.494431
2592,29115.453461
2666,27707.703662
2678,27541.067098
2757,26270.016090
2789,23921.396546
2852,22280.960147
3070,21142.014092
3130,20266.283577
3291,19295.707516
3417,18256.040746
3501,17496.970227
3721,15928.570174
3965,15688.357349
3998,15395.134672
4012,15244.365765
4018,15166.232100
4093,14817.484989
4107,14503.963983
4126,13804.380994
4307,13059.461559
4322,12658.363090
4458,12265.870217
4581,11989.540242
4673,11873.154345
4679,11241.748025
4833,11030.251136
4975,10981.347534
5009,10944.060315
5035,9757.776986
5225,9419.530031
5256,9038.795208
5302,9011.128606
5345,8664.582467
5556,8528.636252
5641,7912.589750
5672,7860.589991
5687,7739.735293
5843,7163.109448
5932,6716.388539
6045,6541.096545
6130,6369.639434
6131,6237.091974
6216,6152.323404
6222,5649.874281
6357,4816.289923
6604,4616.836075
6650,4500.122432
6896,4194.781934
6989,4050.533359
7246,3615.685670
7325,3542.403606
7425,3449.250082
7510,3231.452823
7733,3147.353299
7802,3113.157620
7855,2810.976251
8075,2804.504595
8276,2767.592028
8278,2511.359212
8534,2311.169219
8572,2214.188351
8701,2115.588727
9031,1993.802120
9134,1960.295499
9206,1813.739060
9300,1768.145187
9455,1764.281274
9618,1665.957289
9691,1588.194731
9728,1569.515452
9860,1461.397322
9933,1445.314390
9969,1436.365625
9976,1404.928168
10011,1400.116106
10183,1370.477870
10321,1356.800094
10326,1325.891727
10502,1322.006019
10576,1217.675855
10759,1121.468379
11049,1120.755519
11061,1098.295792
11278,1096.375766
11294,1047.141853
11438,859.015144
11558,818.357591
11900,794.950086
11914,790.567034
12089,745.922382
12319,676.056690
13183,668.070238
13280,648.050431
13523,599.818777
13856,593.271035
14257,589.946298
14374,542.041247
14947,532.523834
