Evaluations,Fitness
1,1588.788097
2,1454.994369
3,1387.232056
5,1316.318580
14,1300.394020
16,1244.759591
24,1188.090355
30,1059.668018
148,1055.475948
216,1054.644591
273,1052.100548
763,1049.206298
960,1036.129207
1142,1028.112055
1208,1006.458743
1509,1003.239280
1633,993.054708
1760,990.181522
2200,984.090245
2330,969.747499
2382,957.190179
2511,955.544135
2558,926.850185
2619,924.914288
2790,912.654416
2910,900.123068
2990,892.142824
3112,874.059065
3178,871.282526
3363,859.780470
3732,859.060360
3798,853.067010
3858,848.089795
3981,847.229589
4146,840.876295
4162,835.759203
4223,833.891188
4353,826.775725
4471,822.523027
4478,816.455696
4522,809.563840
4542,803.278629
4658,802.996191
4790,798.868822
4888,796.882412
5030,794.267501
5090,792.677441
5098,791.019937
5154,783.453910
5266,775.093324
5286,764.779846
5515,760.162873
5534,759.983481
5885,746.013198
6090,725.754612
6214,718.338106
6258,715.993640
6456,699.276357
6500,693.746740
6518,692.240166
6642,691.387767
6711,691.023919
6746,684.116105
6766,684.115381
6825,682.808740
6872,676.757609
6952,676.286836
6993,667.205094
7120,666.703453
7375,646.038725
7502,631.051487
7616,614.971889
7699,605.486161
8198,594.225243
8446,584.252015
8510,573.717697
8570,573.139818
8608,561.820684
8739,556.948058
8978,554.226686
9110,551.269952
9430,549.316357
9434,547.211100
9463,536.473825
9554,524.520075
9802,523.484280
9842,517.963344
9866,509.484254
9969,507.644842
10298,502.577839
10423,501.433732
10711,490.312299
10919,488.136045
11075,474.898993
11291,459.293483
11478,458.857458
11580,456.841449
11602,449.696710
11785,449.536845
11911,440.573297
12034,435.316534
12284,426.481667
12449,425.693747
12939,415.049488
13276,413.716551
13338,413.602640
13399,412.440528
13434,405.747940
13710,404.647937
13769,400.847377
13834,388.812666
13958,372.717810
14173,358.126730
14330,343.901536
14578,329.583131
14702,329.046020
14763,329.004738
14925,323.865033
