Evaluations,Fitness
1,1054.419146
2,955.401209
10,579.875282
15,271.776424
19,18.137077
120,16.610657
269,16.400939
346,10.412536
395,8.870171
535,8.139612
586,8.116549
604,7.769751
721,7.616746
761,6.312533
835,6.217930
1122,6.129402
1168,5.888636
1237,5.888636
1244,5.304450
1444,5.294895
1451,5.247814
1615,5.244839
1648,5.212460
1660,5.199776
1677,5.139453
1723,4.857128
1917,4.812247
2023,4.806462
2037,4.262036
2232,4.203695
2318,4.098717
2506,4.098422
2534,4.090320
2589,3.878514
2836,3.878514
2839,3.878098
2857,3.694388
2952,3.692983
2969,3.685785
3088,3.615822
3159,3.303024
3212,3.303024
3289,3.283845
3364,3.241949
3430,3.082964
3501,3.071577
3532,3.052374
3834,3.051905
3865,3.051817
3896,3.051571
3908,3.047685
3921,3.045405
3930,3.036790
4029,3.036176
4030,3.036154
4089,3.035857
4094,3.035713
4184,3.034705
4307,3.034662
4415,3.034556
4514,3.034456
4544,3.034233
4547,3.034122
4651,3.034122
4661,3.034086
4665,3.034066
4701,3.034044
4782,3.033986
4795,3.033982
4841,3.033947
4924,3.033937
5008,3.033932
5020,3.033883
5062,3.033881
5114,3.033878
5154,3.033878
5182,3.033872
5286,3.033867
5357,3.033849
5386,3.033827
5544,3.033826
5728,3.033824
5857,3.033824
5874,3.033824
5875,3.033824
5924,3.033824
5940,3.033824
5977,3.033823
6034,3.033823
6041,3.033823
6204,3.017959
6253,3.016489
6314,3.016450
6501,3.016197
6598,3.015724
6661,3.015153
6782,3.000684
6826,3.000541
6846,3.000424
6904,3.000304
6983,3.000284
7005,3.000279
7022,3.000247
7023,3.000168
7053,3.000153
7097,3.000023
7583,3.000022
7635,3.000020
7753,3.000016
7822,3.000016
8001,3.000015
8025,3.000015
8071,3.000014
8117,3.000014
8254,3.000013
8258,3.000013
8270,3.000013
8333,3.000013
8405,3.000013
8561,3.000013
8603,3.000013
8628,3.000013
8650,3.000013
8654,3.000013
8730,3.000013
8816,3.000013
8818,3.000013
8947,3.000013
8979,3.000013
9063,3.000013
9175,3.000013
9402,3.000013
9544,3.000013
9551,3.000013
9567,3.000013
9628,3.000013
9633,3.000013
9679,3.000013
9691,3.000013
9719,3.000013
9802,3.000013
10004,3.000013
10020,3.000013
10126,3.000013
10166,3.000013
10426,3.000013
10520,3.000013
10536,3.000013
10614,3.000013
10677,3.000013
10698,3.000013
10942,3.000013
10975,3.000013
11018,3.000013
11087,3.000013
11203,3.000013
11204,3.000013
11367,3.000013
11380,3.000013
11389,3.000013
11409,3.000013
11457,3.000013
11493,3.000013
11509,3.000013
11610,3.000013
11700,3.000013
11713,3.000013
11735,3.000013
11841,3.000013
12216,3.000013
14929,3.000013
