Evaluations,Fitness
1,380281.079942
2,346267.762566
3,321077.011296
5,307290.328039
6,280747.148380
10,253875.728261
25,241341.063501
26,209642.233882
33,207542.733491
35,203424.287870
39,149363.806356
123,134974.857353
153,134282.296763
175,133046.504630
176,129069.755619
275,121972.940234
374,109290.371311
517,107514.141979
547,106622.032371
577,106175.839551
648,105858.962933
664,105229.843336
674,104426.673858
745,99496.485068
985,99475.424532
993,99448.089510
1031,99371.827808
1033,99076.817932
1067,98622.155168
1111,98011.614162
1147,97917.701576
1167,97566.202254
1168,97329.757264
1197,96954.699337
1205,96750.627514
1253,96623.931950
1283,95794.970374
1354,95785.889714
1364,95261.669008
1401,95223.592070
1452,95095.884735
1479,94393.758939
1558,94385.128822
1567,94203.992374
1612,94102.036280
1692,94025.646125
1703,93968.287401
1718,93858.927815
1788,93846.636338
1798,93179.250434
1925,92931.769043
2015,92903.968210
2090,92902.908719
2103,92853.528846
2113,92818.475460
2120,92665.940632
2143,92546.904451
2260,92457.416411
2267,92444.944706
2344,92433.012772
2372,92368.805919
2399,92354.057979
2402,92336.581210
2432,92335.188997
2462,92335.149725
2470,92214.295111
2560,92212.769693
2604,92193.725213
2646,92149.825916
2731,92098.084389
2795,92079.780090
2820,92074.447187
2822,92066.461798
2825,92051.388869
2831,91980.712477
2884,91965.860225
2907,91957.629941
2917,91945.799191
2937,91927.271627
2955,91894.935247
2979,91853.028061
3056,91846.806301
3099,91827.150582
3122,91811.337222
3148,91795.796332
3185,91777.238080
3216,91777.073469
3234,91768.480779
3276,91755.894498
3360,91716.343160
3412,91697.440809
3442,91691.036715
3470,91669.487555
3500,91635.485670
3620,91635.444602
3621,91613.170410
3679,91603.279493
3686,91602.240048
3698,91601.340208
3764,91580.456158
3778,91557.505049
3808,91536.608694
3875,91520.856409
3937,91519.561930
3966,91510.356423
3967,91494.920662
3997,91490.869485
4027,91490.024852
4079,91485.135721
4120,91479.957289
4121,91471.319097
4151,91469.645066
4174,91462.082305
4178,91441.155229
4208,91432.368608
4270,91403.452835
4374,91403.011249
4388,91402.624786
4404,91402.575370
4405,91401.511728
4418,91398.659205
4474,91393.600372
4489,91390.678871
4519,91384.331654
4549,91382.156918
4570,91363.870567
4600,91360.418857
4675,91350.974519
4765,91350.620809
5065,91350.618634
5260,91350.186055
5380,91350.075642
5395,91349.238236
5425,91347.589336
5575,91347.569587
5695,91347.568170
5725,91347.567012
5770,91346.354693
5845,91344.335397
6265,91344.323652
6421,91344.161434
6448,91343.981697
6478,91343.896298
6537,91343.700220
6550,91343.677594
6567,91343.091380
6597,91343.076605
6625,91340.862438
6998,91340.825555
7007,91340.758022
7028,91340.475389
7098,91340.416238
7115,91339.716311
7145,91339.547377
7160,91339.458966
7202,91339.338278
7232,91338.984388
7262,91338.948838
7292,91338.947875
7300,91338.936469
7316,91338.674163
7449,91338.558847
7464,91338.292130
7518,91338.202306
7536,91338.108975
7548,91338.035060
7566,91337.929719
7635,91337.692716
7665,91337.500259
7672,91337.421380
7702,91337.338499
7729,91336.624852
7759,91336.414159
7828,91335.972696
7858,91335.951861
7895,91335.797144
7914,91335.761569
7925,91334.876248
8015,91334.844835
8045,91334.793056
8075,91334.769690
8105,91334.761520
8135,91334.759633
8142,91334.414858
8232,91334.411595
8260,91334.294846
8335,91334.118098
8344,91334.101067
8365,91333.968814
8444,91333.913567
8445,91333.842572
8447,91333.568567
8472,91333.560711
8477,91333.510221
8478,91333.402146
8508,91333.253228
8538,91333.181844
8553,91332.978342
8583,91332.737233
8613,91332.689592
8643,91332.685777
8649,91332.666777
8679,91332.382402
8709,91332.352094
8758,91332.341220
8795,91332.065077
8915,91332.048130
8920,91331.876418
8932,91331.848347
8965,91331.825178
8995,91331.479417
9025,91331.446311
9145,91331.444737
9175,91331.443473
9182,91331.393844
9212,91331.372902
9241,91331.363647
9266,91331.339790
9271,91331.291270
9295,91331.273774
9310,91331.244057
9314,91331.231227
9319,91331.209171
9349,91331.108973
9387,91331.011082
9415,91330.853661
9423,91330.795087
9445,91330.661019
9475,91330.610388
9505,91330.591309
9521,91330.488215
9551,91330.319490
9627,91330.213313
9657,91329.957258
9693,91329.931166
9723,91329.787278
9791,91329.668390
9874,91329.655636
9904,91329.631360
9910,91329.616492
9942,91329.513749
9972,91329.486032
9974,91329.398130
10007,91329.086614
10090,91328.990473
10120,91328.684312
10195,91328.445243
10225,91328.339401
10255,91328.339345
10375,91328.339337
10405,91328.339335
10525,91328.339335
10555,91328.339334
10585,91328.339334
10591,91328.259853
10621,91328.238673
10644,91328.086231
10684,91328.033166
10697,91327.998765
10716,91327.939260
10750,91327.861914
10777,91327.852345
10785,91327.564268
10849,91327.446054
10851,91327.360565
10898,91327.285026
10928,91327.154046
10958,91327.139534
10984,91327.053088
11010,91326.949513
11045,91326.715820
11165,91326.656344
11181,91326.533989
11188,91326.268291
11255,91326.156669
11354,91325.900371
11367,91325.865793
11384,91325.813273
11397,91325.563130
11517,91325.543033
11527,91325.514053
11557,91325.472621
11587,91325.471138
11608,91325.453906
11638,91325.344081
11668,91325.343804
11693,91325.329279
11694,91325.204648
11722,91325.161090
11724,91325.000778
11757,91324.917081
11826,91324.895040
11850,91324.510016
11920,91324.001330
