Evaluations,Fitness
1,4862880.582835
2,2584617.479432
3,1483519.893845
4,489735.472183
48,322917.204871
140,253934.791785
511,241628.329958
617,240440.224763
622,203231.838808
1279,185922.055001
1314,175283.018195
1415,171004.251249
1576,167892.827208
1660,162432.062772
1824,149555.074692
1939,142927.662540
2021,136462.895564
2193,136273.433647
2277,136267.777783
2348,135249.143119
2568,134853.101882
2679,134852.036679
2758,134328.677227
2808,134321.990125
2952,134069.454874
3030,133803.576873
3134,133391.534533
3290,133379.308614
3340,133344.131935
3344,132957.561070
3548,132738.789331
3617,132696.297401
3670,132691.936038
3718,132678.831468
3802,132664.712230
3916,132663.386741
3959,132619.530781
4019,132603.761019
4095,132572.152376
4127,132494.309167
4224,132480.285200
4267,132010.172865
4307,131829.993549
4497,131807.154652
4548,131770.082731
4614,129751.079132
4741,129731.037562
4905,129671.351420
4908,129391.563952
5020,128599.551707
5110,126884.426678
5401,126884.051210
5403,126466.661340
5496,126373.365844
5531,124917.940300
5540,124862.678845
5633,124862.678845
5667,124507.446286
5715,124384.130522
5768,124352.639201
5804,124259.878604
5805,124201.930437
5943,124075.990943
5975,121842.769228
6153,121657.536963
6336,119787.013477
6365,119612.416953
6442,119197.656871
6529,119171.345705
6647,119044.128773
6739,119037.267701
6750,119025.566527
6773,118987.936408
6907,118929.623592
6928,118825.912547
7089,118725.184606
7134,118634.356446
7208,118581.018687
7211,118385.577902
7364,118300.147343
7414,118294.056405
7521,118182.680324
7607,118109.841281
7693,118086.766061
7720,118059.081874
7805,118042.333229
7939,118037.855228
8005,118031.598996
8179,117891.257510
8301,115829.257527
8422,115812.426521
8567,115780.950035
8625,115771.096553
8645,115769.965034
8664,115707.806621
8673,115125.976740
8710,115125.833918
8864,115124.140511
8913,115037.253892
9026,115018.434453
9086,114970.833423
9153,114933.540022
9206,114932.584457
9327,114929.691297
9338,114923.103426
9387,114896.137560
9628,114895.341486
9647,114893.403731
9703,114889.049226
9705,114886.876454
9899,114885.713780
9909,114885.373352
9936,114883.677566
9962,114852.796964
10018,114851.694101
10105,114794.081310
10122,114178.935465
10202,114154.390648
10360,114154.346547
10455,114082.300489
10532,114065.190685
10718,114063.963538
10804,114060.622696
10941,114055.089377
11203,114054.849732
11213,114053.652445
11275,114051.300465
11335,114051.224809
11361,114050.822901
11424,114050.360402
11503,114049.917691
11568,114049.679334
11617,114049.400595
11625,114047.826996
11653,114047.734991
11696,114047.401743
11722,114046.559103
11745,114046.505979
11770,114046.381256
11801,114046.265470
11816,114045.076900
11922,113772.721328
12073,113109.573327
12307,112891.348268
12460,112887.213020
12544,112867.949088
12658,112866.827392
12791,112866.576608
12836,112866.112092
12873,112864.753578
12972,112790.748992
13055,112786.453325
13135,112756.559439
13147,112674.270066
13214,112629.882906
13236,112396.327391
13417,112224.697244
13504,112159.402041
13606,112045.333929
13643,112040.525949
13726,111963.983590
14075,111963.677914
14118,111954.213832
14319,111953.814804
14415,111952.477250
14621,111949.191241
14697,111108.014185
14754,111079.745958
14921,111079.626743
14949,111066.071959
