Evaluations,Fitness
1,4.82483e+06
25,4.62967e+06
550,4.60971e+06
572,4.60068e+06
584,4.39173e+06
655,4.32717e+06
664,3.84079e+06
695,3.6623e+06
749,3.30833e+06
772,3.12524e+06
847,3.07057e+06
859,2.88578e+06
867,2.69081e+06
902,2.64921e+06
936,2.43108e+06
966,1.48928e+06
1192,1.47212e+06
1207,1.41419e+06
1211,1.28189e+06
1260,1.26825e+06
1272,1.25679e+06
1282,1.14367e+06
1283,1.03526e+06
1308,829105
1445,688635
1452,657049
1481,601886
1540,593274
1568,543361
1610,528677
1635,526521
1681,425620
1773,410170
1775,333532
1812,320670
1908,292150
1923,287802
1939,278622
1950,261502
1962,259693
1974,228505
1984,201763
2053,190278
2097,182404
2104,181501
2112,169370
2114,161675
2186,161407
2264,148295
2275,137553
2281,127615
2291,120506
2346,111291
2389,108924
2490,103641
2493,98007
2611,97336.6
2621,92135
2682,85895.7
2683,76162.8
2761,73596.3
2767,67371.3
2791,66418.2
2842,61182.7
2878,58592.4
2935,55507.9
2978,48992.2
3033,44306.6
3107,42213.5
3193,41127
3203,41103.5
3251,31417
3346,29708.4
3429,29381
3452,27349.6
3467,26531.8
3499,24124.8
3525,23588.1
3548,22866.6
3651,22393.5
3691,21724.3
3769,21447.9
3816,20598
3822,19471
3876,17037.5
3893,16679.9
3931,16341
3932,16122.3
3940,15907.5
3996,14055.7
4060,13849.6
4103,12922.8
4156,12355.3
4189,12162.6
4281,10864.4
4349,10673.1
4377,10495.3
4390,10313.9
4403,9038.76
4503,8612.55
4548,8324.19
4573,7883.33
4704,6549.92
4909,6508.41
4974,6467.2
4993,6229.68
5001,5931.35
5099,5602.15
5192,5531.03
5247,5373.34
5258,4730.21
5261,4459.74
5837,4420.85
5867,4258.13
5968,4169.2
5977,3703.67
5982,3451.11
6033,3036.86
6147,2534.02
6353,2448.16
6408,2148.93
6440,2088.89
6506,2014.33
6535,2013.57
6540,1914.24
6584,1907.44
6592,1718.73
6637,1654.9
6664,1644.14
6683,1624.03
6734,1557.24
6908,1512.96
6952,1485.72
6978,1275.55
7004,1226.03
7028,985.09
7133,946.717
7205,809.163
7276,783.497
7280,760.636
7307,690.815
7359,664.369
7434,651.9
7466,601.329
7481,576.459
7604,550.41
7660,548.233
7662,525.825
7681,523.251
7685,501.84
7688,487.186
7723,461.296
7725,454.784
7771,424.148
7774,415.185
7879,383.388
7921,326.772
8068,326.199
8251,310.88
8385,286.993
8406,285.164
8419,262.42
8434,260.918
8445,242.746
8532,237.793
8561,236.754
8599,213.055
8616,201.185
8676,194.937
8691,187.591
8705,169.014
8811,163.411
8816,162.918
8925,157.297
8932,155.273
8947,146.658
8965,121.234
9032,104.04
9110,101.057
9273,92.7437
9356,84.7562
9408,69.3402
9519,57.5943
9638,56.462
9669,52.6898
9768,46.2709
9917,40.3006
9929,39.9711
9987,38.4663
10131,37.7492
10203,37.1107
10211,36.2
10216,34.5872
10221,30.7936
10267,29.72
10275,23.0065
10448,21.6374
10485,20.2993
10520,19.5192
10567,16.2122
10686,16.107
10709,15.2362
10751,15.0735
10754,14.6795
10771,14.0174
10773,13.1858
10792,12.459
10804,12.3802
10819,9.92878
10873,9.35424
10959,9.26916
11004,9.1273
11014,8.12084
11048,7.743
11097,7.53856
11106,7.0198
11109,6.95169
11148,6.79019
11152,6.6029
11159,6.07278
11195,5.36487
11220,5.33146
11249,4.51613
11315,4.09117
11453,4.06923
11498,4.00086
11506,3.74958
11521,3.3004
11524,3.28645
11537,3.2557
11544,3.11114
11595,2.99838
11625,2.92557
11636,2.76479
11648,2.75524
11685,2.6419
11728,2.57634
11748,2.40478
11756,2.29641
11793,1.92972
11857,1.71499
11980,1.55798
12040,1.4269
12117,1.42331
12118,1.39658
12132,1.39408
12135,1.29996
12163,1.28798
12171,1.20157
12200,1.07872
12235,1.06007
12250,1.036
12264,0.973888
12281,0.862892
12403,0.840399
12426,0.746386
12478,0.727371
12513,0.658884
12550,0.650944
12552,0.601311
12582,0.592625
12608,0.571526
12650,0.521562
12663,0.470683
12793,0.434259
12856,0.386153
12919,0.362436
12946,0.349783
12950,0.320347
12971,0.296192
12999,0.27514
13010,0.26828
13028,0.256612
13062,0.253831
13069,0.22871
13132,0.217108
13200,0.197353
13250,0.184395
13256,0.178443
13309,0.165777
13373,0.165368
13383,0.14351
13415,0.137729
13422,0.129774
13552,0.129725
13558,0.126072
13608,0.125499
13625,0.125378
13631,0.12315
13650,0.121876
13659,0.120456
13702,0.116128
13718,0.108588
13773,0.0964431
13778,0.0801524
13919,0.0715272
13943,0.0706771
13947,0.0613992
14033,0.0609472
14038,0.0598625
14053,0.0556377
14112,0.0556275
14140,0.054448
14144,0.053857
14182,0.0450586
14311,0.0416742
14338,0.0416444
14347,0.0399429
14348,0.0364622
14354,0.0352194
14402,0.0341558
14410,0.0325651
14416,0.029724
14461,0.0285926
14481,0.0270711
14513,0.0260331
14526,0.0251177
14548,0.0250892
14575,0.0242719
14594,0.0191033
14659,0.0175871
14688,0.0172923
14762,0.0171135
14768,0.0155125
14824,0.0144795
14873,0.0144161
14880,0.014302
14882,0.00930745
14942,0.00910286
14988,0.00901448
