Evaluations,Fitness
1,188661
3,169807
22,156992
495,131261
512,129619
573,121329
639,87749.9
652,75810.9
811,71026
833,59040.2
894,57679.9
916,54424.8
978,53021.6
985,50886.8
1002,34366.9
1124,33942.6
1156,33729.7
1171,33447.6
1178,31896.6
1187,28878.3
1213,28851.7
1221,27089.1
1224,26785.1
1229,24592.4
1235,22127
1275,21052.4
1282,17666.9
1323,15824.4
1371,13044.7
1452,11108
1484,10674.5
1530,9606.2
1565,9507.51
1592,9353.28
1618,8816.24
1632,8799.55
1641,7946.98
1670,6785.52
1725,5655.07
1739,4517.72
1933,4496.26
1939,4484.42
1940,4273.88
1953,3911.03
1955,3595.6
1985,2943.09
2048,2726.01
2053,2341.1
2091,2335.16
2178,2060.96
2210,1670
2271,1574.96
2287,1437.89
2346,1390.25
2354,1389.74
2358,1263.48
2434,1183.21
2435,1178.37
2490,1162.76
2493,896.559
2512,819.734
2540,787.64
2588,761.055
2621,702.297
2632,675.115
2678,649.547
2689,636.736
2694,634.645
2753,572.221
2806,469.188
2853,465.515
2854,415.949
2882,412.092
2888,409.907
2893,370.963
2970,352.592
2983,335.016
3032,317.49
3053,296.97
3057,288.775
3092,283.12
3104,263.09
3107,175.681
3164,158.606
3219,150.775
3243,130.512
3344,114.773
3407,99.9108
3463,97.9344
3477,95.5969
3486,91.4134
3552,90.0749
3556,78.5765
3584,72.3192
3656,67.3308
3692,64.8363
3693,61.7168
3694,58.0564
3727,57.4868
3762,45.9283
3914,44.6008
3932,44.4908
3940,39.1951
3948,37.1354
3991,36.7014
4019,36.4963
4024,36.0894
4030,31.8389
4032,30.3049
4094,28.0821
4142,24.4097
4159,24.2636
4204,20.0309
4242,16.0298
4281,15.5288
4345,15.4135
4359,15.2336
4373,13.9151
4381,13.0304
4430,11.1311
4477,11.0506
4499,10.5985
4559,10.161
4567,9.25464
4573,8.05763
4660,6.83372
4664,6.33949
4685,5.77963
4720,5.49341
4782,5.42978
4816,4.77505
4859,4.64273
4883,3.17163
5014,3.07953
5041,2.84562
5060,2.49348
5068,2.4559
5075,2.26722
5099,2.203
5124,2.13036
5198,1.76831
5238,1.68673
5261,1.66712
5297,1.6538
5305,1.2156
5337,1.06503
5386,1.01271
5434,0.970128
5456,0.908572
5481,0.774707
5524,0.772368
5582,0.689758
5599,0.604531
5637,0.497246
5778,0.494059
5799,0.470869
5861,0.439336
5872,0.428809
5896,0.375511
5922,0.34616
5972,0.330306
6001,0.321947
6025,0.27618
6101,0.272698
6142,0.269625
6147,0.253926
6153,0.236858
6204,0.218296
6205,0.212307
6212,0.211627
6232,0.189936
6248,0.188411
6286,0.167923
6287,0.151317
6323,0.143304
6345,0.135517
6368,0.134392
6388,0.12902
6399,0.116982
6406,0.10656
6466,0.102605
6490,0.0976452
6516,0.0859142
6532,0.0747087
6566,0.0684955
6621,0.0656481
6657,0.0525538
6783,0.0446863
6828,0.0432197
6859,0.037016
6915,0.0326816
6941,0.0308682
6989,0.0308537
6992,0.0303708
6994,0.0266711
7041,0.0248215
7053,0.0231992
7081,0.0159656
7234,0.0156409
7238,0.0155387
7261,0.0141297
7356,0.0137254
7391,0.0122166
7402,0.00950914
7501,0.00937282
7518,0.00882852
7525,0.00857872
7556,0.00739077
7591,0.00686737
7638,0.00646986
7662,0.005729
7719,0.00531787
7732,0.00507954
7796,0.0048518
7813,0.00455986
7840,0.00408863
7879,0.00370613
7916,0.00366306
7920,0.00308115
8017,0.00296054
8026,0.00278147
8065,0.00256743
8079,0.00241427
8089,0.00221631
8113,0.00201247
8154,0.00196997
8161,0.0019651
8164,0.00191618
8182,0.00152925
8255,0.0013886
8283,0.00130635
8288,0.00127569
8321,0.00126354
8324,0.00123237
8345,0.00119922
8348,0.00112549
8371,0.00104945
8413,0.00100012
8445,0.000972473
8448,0.000950843
8481,0.000921392
8495,0.000850147
8501,0.000557076
8637,0.000517568
8675,0.000491524
8703,0.000475849
8709,0.000452987
8747,0.000439689
8763,0.000435204
8786,0.00039412
8814,0.00035559
8907,0.000332223
8923,0.000321027
8926,0.0003023
8966,0.000296724
9029,0.000259316
9043,0.000251617
9049,0.00020624
9227,0.000165038
9342,0.000150453
9354,0.000139325
9360,0.00013876
9362,0.000137855
9377,0.000120956
9407,0.000115729
9421,0.000112301
9444,0.000106811
9457,0.000101218
9466,9.26153e-05
9519,9.22971e-05
9542,8.15221e-05
9579,7.97564e-05
9605,7.75674e-05
9609,7.14305e-05
9613,6.68016e-05
9688,6.6796e-05
9702,6.56547e-05
9721,6.17537e-05
9737,5.94293e-05
9751,5.33105e-05
9787,4.5709e-05
9836,4.51672e-05
9847,4.08554e-05
9886,3.85777e-05
9906,3.68538e-05
9917,3.30298e-05
9925,2.90122e-05
9999,2.59254e-05
10023,2.46984e-05
10092,1.86263e-05
10194,1.15044e-05
10338,1.14704e-05
10373,1.0858e-05
10419,9.3026e-06
10423,8.50264e-06
10448,8.24049e-06
10467,7.96867e-06
10522,7.86314e-06
10526,7.00309e-06
10567,5.98287e-06
10622,5.75168e-06
10624,5.74621e-06
10630,5.57711e-06
10647,5.33477e-06
10657,5.22191e-06
10662,4.94368e-06
10666,4.64839e-06
10697,4.2802e-06
10709,3.84537e-06
10752,3.28138e-06
10840,3.03317e-06
10865,2.84003e-06
10868,2.83079e-06
10876,2.69237e-06
10897,2.38229e-06
10946,2.35294e-06
10953,2.26024e-06
10959,1.821e-06
10986,1.79273e-06
11004,1.34729e-06
11195,1.10536e-06
